0.21142533293458893	-0.10333311371648644	0.8727967590935648	0.42760661070535816	-0.21182511810680574	0.10707431088543956	-0.24315849431261624	1.1932677586931801	1.3502600785985421	0.6583916884629823	-1.607558371662888	0.18471162856690115	-1.4135201794192354	7.219711390605796
0.2653911529471153	-0.11168857311765824	0.8627368503937253	0.4156661226814823	-0.16195301551628302	-0.16441348281511675	0.07867321406759874	1.0256001921680602	1.9604611569548815	0.783137327197116	-1.7534879546575348	2.8152278672926143	0.3922544025185388	-10.460302688240587
0.20680860745137447	-0.09716937101224275	0.8747179983500057	0.42738359419105887	0.056139587489762284	0.04278093448198581	0.2956864049883751	0.3483033277203134	2.496738837951226	0.40599992277555114	-0.4318392797476893	-5.951264089350961	2.26464415667603	1.7377685096015147
0.2015570433552571	-0.11049495483979127	0.853591787132829	0.4674897690519256	-0.28634538878813304	-0.17761971588872616	-0.6558526747616344	0.5792476949017682	1.6567181828880306	0.6250223581672243	-0.999393857554808	22.657123510079533	19.298254781264117	-5.260582287798619
0.1466298396816821	-0.1094272578982424	0.8993798656104633	0.3970405806442217	-0.015546134098274858	-0.006073146313476898	-0.1745297756156533	0.4899493545523139	1.7172085041693734	1.0618028184504134	-2.1128718184446997	3.7038428404921024	-0.1260762160322366	0.48865926962510325
0.19968851926368958	-0.09229990597338147	0.8752841423189648	0.4306772490352076	0.0028943016715688766	-0.01992225648286118	0.028920801124962748	1.19421023904283	2.0291389048076858	0.5210355673735877	-1.1777611077573302	9.041128990233615	11.839361433538329	-7.501372426243783
0.1775715036315238	-0.08908771898272065	0.8870473389763064	0.41674783483486666	0.053894375670065324	-0.06838396345667967	0.23754862588150624	0.4163800360689058	2.2965166071314833	0.7314292876543284	-1.2433374882920432	7.404017124455232	-5.086212255874905	-8.837974245633673
0.24274518428206546	-0.14884910657676276	0.8594778778661716	0.42451913553787884	-0.16290886901940102	0.17941165473590734	0.1901242241321894	0.3330019934928989	2.0085009109995235	0.6304993844884633	-0.7626778394375052	-1.2362335282671901	-0.24309183853432917	1.0876039610283914
0.18430113403555973	-0.09660535038847218	0.853509385879399	0.4777260998577518	0.07888144241695583	0.05638724152663993	-0.06632946441211714	0.5757184036980538	1.2169031694214576	0.4638466687057193	-0.8047366117940504	2.092547131820607	-1.5213908848811677	5.544755279870889
0.2316276970107794	-0.10963310658641909	0.8635290257995187	0.43433490939530456	0.13901593715975488	-0.09115193613597676	-0.1369965113613512	1.9118527604182676	2.2722789919143045	0.3593102102885516	-1.1603852970435544	-0.35754407281047323	6.569668713093768	-12.058217226549182
0.21016918244005403	-0.1283598808221993	0.8612492113230044	0.4445249731379478	-0.06828265921816508	-0.15211252561397437	0.06789736664429084	1.2702484466930408	1.7220268565463535	0.17586834792708855	-0.4440569221876653	11.095646658912962	8.20858947412266	-14.379885068069237
0.18205676905556167	-0.1229842777301639	0.8812137248185146	0.418560116905229	0.3039889520511561	-0.054030521911693524	0.3073583882185463	-0.4236913496825414	2.897188087624095	0.8507805214656188	-0.7556262456570588	-1.9862813185681054	-1.8658483546060507	1.6157155015156388
0.22553435690080972	-0.09702345098249154	0.8731153276140062	0.421177312425863	-0.07738378879092823	-0.013345330056209706	0.057604283621628116	1.2460185748184593	2.098426410229536	0.4122920688289584	-1.0385221089754646	-0.09408608466796241	0.5620759314847474	0.16960462491812814
0.1787854405318815	-0.11305670244795647	0.8717851706771885	0.44186487128166285	0.03294041511687761	0.07152091984756709	-0.15368204122745058	0.748215402305028	2.536014022886514	0.3628836625961549	-0.3698262610985043	-2.6172359487799923	-4.05352504703125	9.818046671447997
0.23740317495216123	-0.09634722030667192	0.8600754974909285	0.4411655973413416	-0.19870668828395902	0.09206795997632637	-0.046614563304952804	1.2581072428743187	1.3762226665275326	0.3416283692637548	-1.042487487394449	-3.9137901732370035	-3.2572567482491928	-7.920764998581627
0.219592081727901	-0.10468248848471111	0.8711076439277382	0.4266056339732519	0.007100219387225607	-0.009153887245800482	-0.015511790263838138	1.2389462021123747	1.4296674972026024	0.7153101297032987	-1.7475478211056255	-5.874300932773015	5.186460231967195	-14.150653407080343
0.21337349508019304	-0.1229992841700347	0.8625874804501277	0.44191149143422664	0.0632441234071318	0.12954171369653747	0.12044102273988398	1.7952736429357283	1.953268994215175	0.3816464568412792	-1.0681247003468064	-3.708587113899641	-2.034822631181415	4.361633936603538
0.2032101633550064	-0.14879297363938151	0.8866344910539276	0.387873123299778	-0.02736113173512728	0.009245313231912832	0.030549165759734292	0.1807233691908146	1.9905515883714733	0.7241371924528055	-0.9863785951130867	1.7041764663927406	0.1715489299881867	-2.492658447371226
0.2164139518578261	-0.09974629987365659	0.8690821532473597	0.43348804828936865	0.08873767537987197	-0.10155256038518178	-0.18350588670419374	0.8399519417831834	2.5915277521789077	0.5953997074482246	-1.0167137855896728	-10.82381142069985	6.828532112697682	-2.8092275367158486
0.203110539859588	-0.09909706752044257	0.8861894620688029	0.404467696021575	0.00953262590034426	0.0012209902610223731	0.04740290523555135	0.7857433394693294	2.3052411393716654	0.596252350283943	-1.1361665495341557	-7.805957893540878	0.5381149522787184	4.656013189383155
0.22175710774532692	-0.09445081527769492	0.8710340342919884	0.4280216580534555	-0.16411584369665838	0.14298646351357244	-0.1718340929372907	1.4324116752154452	2.7270955359185836	0.14380798851939422	-0.4329984766076034	2.371488865701396	-1.429508461373586	-4.349739858213955
0.21040001211671505	-0.07140921656306523	0.8396962315412868	0.4955227516739237	0.1686212785059021	-0.03125654580133084	-0.11690508548320643	0.4277611004653169	2.575024095647495	0.4856399087519386	-0.6334935936329793	-6.573404366869274	1.7077622947939324	-2.5231017626298455
0.22253321552109517	-0.09641077264348415	0.8758858092412308	0.4171426375689286	-0.10975035256491117	0.10925849957897017	0.3231951040436885	1.4749328602023137	2.0522071196066176	0.26416533962380906	-0.8671982140471626	2.783718744272018	-3.6623000588958696	-0.4304729503131896
0.20499236314367197	-0.06734726534962618	0.8742992557215674	0.4347910858647093	0.01817907522290055	0.005875534309357379	0.01156528590307377	0.9862367930227696	2.3790768307876307	0.4209037600220469	-0.9428494503588217	3.8481647617625065	-1.6251888707198676	2.767012393213981
0.17960985565872925	-0.1357040667578984	0.8866084002305246	0.4040423872024921	-0.04420101205899781	-0.31317479879473054	-0.8512823702664405	0.908176099567196	1.582601321997157	0.7324944412141849	-1.4795172148797335	-3.2586807484409728	15.25259292834589	7.304929411358221
0.21564083845152368	-0.10005738949297488	0.8729006127144417	0.4260658023387082	0.05996900716830569	0.024652511414149817	-0.32792666803751075	0.9776143906503882	2.439088413531877	0.6723495314619411	-1.299468491519109	2.688097402299146	-0.4608907421712589	-0.01381641602990332
0.22079844747360786	-0.12163330813713583	0.8692755200462338	0.4252216530154723	-0.2954767804135768	-0.17860899731645197	-0.3221717821522805	0.3836936742718668	1.9427910092922895	0.8046960503968397	-1.2885360938411383	8.851446123334265	-0.31351486891186914	-4.896481200406255
0.2107518984376753	-0.13823019360441688	0.8688783668010821	0.42605919141134047	0.020798489066895538	0.24829088653562711	-0.0838491843087296	1.4483555989191765	1.3882229027870592	0.38078766392236724	-1.04259582693691	13.692442521771694	9.434474426559772	-11.483177655333234
0.2177418213506466	-0.07177358853899894	0.8572809046641562	0.46098427491764116	0.028528243780243587	0.1239385386102364	0.34666120313865495	0.15529824820248703	2.213428757917598	0.565303893790891	-0.7800123594855269	9.287794505975521	-0.11804799717161141	0.39991503723193617
0.2075197189020072	-0.10628549002661637	0.868232606373958	0.43796244371603094	0.20888011360345546	-0.11610083189123209	-0.005453204203036659	0.6519828702489424	2.2103952035267604	0.7108686961988755	-1.181758282976542	4.03561712016577	-1.9106246686387733	-5.054774891126788
0.21629376139507372	-0.1656456062890688	0.8683030555619322	0.4145218276526701	0.08426626553825449	-0.15946193666718575	0.0645973257590248	-0.04153484151500976	1.8369995517557742	0.9195218079275077	-1.17038218861235	2.362899251519789	-9.034847665338944	-9.628702753443863
0.19322500114903654	-0.10594203959251948	0.885702218249229	0.4086220304466302	0.005027665268361751	-0.0044460373950448535	0.15816786950649322	1.0499987818601366	2.117457109054459	0.39892227540143954	-0.812204459015174	8.27559600861681	8.04363707574939	-8.338636289041817
0.1851151673487389	-0.08497346493878216	0.853102279065161	0.4803419474994598	0.11962784639959985	0.061251088774949856	0.18107663963997436	0.6448361229391881	2.13244604234148	0.6444186476401955	-1.015781855637621	-2.229188476952187	-0.006507426413919511	0.4827521496447196
0.20275424944879333	-0.11288983942777402	0.8803106950113608	0.4137628290857489	-0.3099523503167175	-0.14243050292750284	-0.15353017729808888	0.6151887154045758	1.9181215191323877	0.2940202727450574	-0.40367300992237337	-14.12808149891277	4.568471452332967	-10.293913997764575
0.22026371467306669	-0.09457518841031895	0.8732503922315549	0.4242324624578014	0.13725707661392444	0.10008567602217922	-0.07665690409785471	1.610470479546592	2.4059842337565858	0.3624256393277897	-1.0458184343173782	1.0676108760656495	3.5833445716775336	-4.159090529327523
0.20374845296503907	-0.11336389239931229	0.8737353523999781	0.42687437236371567	0.05090605742572612	-0.31141298583583715	-0.2761527733085704	1.2305789561571432	2.250152503690409	0.3310735608481148	-0.6674403643354182	-1.5278153153261094	8.349026744534902	-1.731200643249121
0.24956931136516428	-0.09988203655218932	0.866519628800119	0.42057397744393177	-0.002249536631033794	-0.16619145416734882	-0.05072893960507085	1.1075541722558049	2.404588526024616	0.14364248702728985	-0.382109631546015	-3.629361525334893	1.0700850671970594	-4.734621419191611
0.20808940407169718	-0.13071447450471743	0.8676157968750012	0.43226768914759095	0.1021908246456597	0.09319018141331775	0.06911517005951995	0.8541351629163273	3.029908604691431	0.7441390724740649	-0.9885318543734338	5.715287356774387	-4.732259857597412	0.38757820279663285
0.25646269860197396	-0.1159295491977444	0.850672965621825	0.44400757809835867	0.11409046636593889	-0.012597422266046822	-0.27986315862393146	1.6802959780959075	2.1162433807930467	-0.02745815010546895	-0.36539960551714434	-4.8722034030160914	3.6834057706102965	4.855885583868149
0.20843841751365405	-0.11005853226023514	0.8801525497265614	0.412034021399883	0.38760114046794986	0.09269738707479731	0.3724768193553136	1.6102539036734898	2.6624715428481607	0.5425410051974486	-1.2623470085673552	-2.8233865262131843	2.4747761052135226	4.1106195122764495
0.18991247018236412	-0.10930020038391666	0.8596395573173825	0.46152632791688375	0.042311828144180406	-0.08744165880321654	0.10703188847266187	1.0184987915657977	2.677883447950915	0.877377506882179	-1.4191191182761345	14.080870904084774	8.103211971620075	-13.925802538834072
0.212703321174547	-0.12164064150957277	0.8302825673208357	0.5005913601907039	-0.04501655559025561	-0.031173729461280053	0.0296308369299699	0.8417332870990099	0.524814817647322	0.06432317076503935	-0.33681576508543576	1.9650878514326118	0.017722782766084914	0.3424220041674051
0.22434867834606953	-0.11865571469714675	0.862139911616652	0.4385239613655249	-1.2749252104231416e-5	-0.0007312567559735521	-0.0001589131459926754	1.143286902399981	2.2403306047946687	0.5919911611518787	-1.1425740163595883	2.528012708721756	2.1557598906070905	0.9778588183057239
0.21354687052443622	-0.06638853499865471	0.8874710713925278	0.40297071103412846	-0.06046166381703553	0.041446921219208774	-0.10271249994742822	1.2658402523919097	2.6414248929617146	0.2438390093761592	-0.7726515945260114	1.7542011660945513	0.043701322556924015	-1.7652212000040028
0.1965452323613862	-0.11991730778384699	0.8777286357042942	0.4202169118378764	0.08257631932470659	-0.12593625704075992	-0.19587201466503823	0.7443531279128759	1.9305776227261566	0.5724017399828779	-0.9928272138899481	-5.6972557193650575	7.80725311098814	-1.8853899868181525
0.2082067863731532	-0.10212909943387363	0.8975779257549688	0.37493125817194517	-0.4948858522506386	0.2987581655576679	-0.07152185906888513	1.255668157114851	1.9680249651876056	0.23677411188775	-0.7280514085104312	-9.022170098846619	6.413398087272902	-6.961365142171974
0.24557951837968492	-0.13200694297770574	0.8628455915192804	0.4216187286563846	-0.039093947299404054	0.08974393844737279	0.10081809526323908	1.2460474676710636	1.886197495906525	0.35718885098804654	-0.866212462337215	3.699220270761393	-0.5991751915311151	-2.4019765244824907
0.19392034021644855	-0.11365446289731015	0.8738166143325525	0.4311868379603626	0.06170164154693401	-0.049135312565644594	-0.11764129651398446	0.6595814577522999	2.4905425504106575	0.7999374369300096	-1.2612713555602562	1.7535597129809861	-0.05194441341280199	-2.0644759524619114
0.19090818634510442	-0.09457109097195103	0.8718990468160711	0.44091090403847416	-0.0105997274579824	0.00369693390111398	0.014306207527802074	0.2927266800807336	2.0802629653133144	0.4311791145715043	-0.5332048681476633	5.473247876756626	-1.9894691390209764	3.0087525589061594
0.22530962042500272	-0.1412437187165804	0.8515440973113357	0.45183895051364825	0.10648237456990312	-0.31054638774669036	0.1839583223932499	0.56793773634767	1.6365915488802352	0.5005667037902731	-0.7149852419175114	16.25084013306581	-16.497718782628578	-7.804712826319684
0.22277233363252388	-0.07497612494605146	0.85751607288638	0.4576212984526771	0.2686216721054769	-0.036105292931264556	0.44699652937012296	1.1747036740537127	3.172467979394521	0.35955248812226537	-0.7258275825872521	-4.1987554314527005	-3.316886033582278	1.7146042287978245
0.21421841121701066	-0.1102972720246147	0.8681728035473217	0.4338444044359353	-0.13696652171742515	0.16494891622206695	-0.41254789300879896	1.0705254960854926	1.919238642788343	0.3375826055157866	-0.7162003662082292	6.46761080248655	3.2505706302757615	6.833255548677347
0.21592054920470402	-0.10625113738503876	0.8786949676418517	0.412291360661862	-0.1205524265791667	0.29115716361871996	-0.060381347434988325	1.8370416998751926	1.1650777541378414	0.15006780503327866	-0.9816554018205049	-5.691761530816604	2.66290327362467	-7.116319100427565
0.23657508010644954	-0.06346369601303743	0.87215133744092	0.4235051774902006	-0.00661060588624876	0.0979235940039266	0.02923955761714286	0.4680563720255037	1.9192365309570318	0.9215405659948481	-1.8716452813267055	-3.268123938931023	-3.4248234238052575	-2.0287334569832915
0.1721317636237582	-0.06789138602824867	0.8877102512119518	0.42158264379377786	0.029058466449204987	0.09192619781643385	-0.14728561111669844	0.8520102933675091	2.0796921913518998	0.7168954632658524	-1.5225017212576493	-1.0880049781383436	0.19261201530050007	-2.74685665988352
0.2830056869304058	-0.14343533187307259	0.8758192606245311	0.36369590244407535	-0.08235553315390609	-0.1409878454216887	-0.1278043689800296	1.0060206268952272	1.328213778507349	0.713553407986192	-1.9773128809753735	-1.320059498269086	4.99915213565408	-7.046236821323547
0.25579036879781897	-0.06282947794729399	0.8594765437964325	0.43809110307661486	-0.028361065915060046	-0.008422087318899409	0.0027869572118741897	1.7079888581010056	1.4776662191118088	0.166841567792816	-1.112651029464018	6.117006966189133	0.4005394033054372	-4.437755942233257
0.21510971107248794	-0.09600848478600224	0.8705898305255634	0.4319531572252686	NaN	NaN	NaN	1.0020403542067478	1.6613233329309625	0.4959039058231619	-1.1292344188497834	NaN	NaN	NaN
0.18920902034744916	-0.18575561062893073	0.8813445343443052	0.3910583224027478	0.08037412533102765	-0.04406193172596428	-0.040097450785285156	0.7047474823452061	1.5690772781644964	0.6452405862200534	-1.049866255951379	-12.413551964434234	13.411138037173417	-20.186276733975156
0.24035929299253156	-0.07617274938795096	0.8642064231925674	0.43539910500082557	0.24179958232566354	0.24002077752180925	-0.21041928623119546	0.4105059707812704	1.5924966042480835	0.8683418361465522	-1.6715483889038893	-5.567505093842002	-3.112837841129488	4.110680088953214
0.2065042121496116	-0.09398706085627971	0.867798105227761	0.4420960204742561	-0.02272350762433499	-0.14512139231481763	-0.27578351085558434	0.017607208197576156	2.073211958960493	0.9584600463445585	-1.448849676523669	-9.517517941507126	9.21336380089116	-13.856313214755874
0.20657007491020388	-0.11846454684132847	0.8765242570547619	0.41833023090361193	-0.08143430521925352	-0.058448834388009296	-0.0404527073698385	0.9306503919500396	2.3189273196055415	0.5463482418144775	-0.9476277461435325	6.617616588997141	-1.3556692899031446	4.392703499524342
0.21255055452183216	-0.13757704552428957	0.8698439076100221	0.4233986238888792	0.0458179142047947	0.11345357749418454	-0.026732989851425987	1.0113295568070169	1.6984009553670345	0.7079042404807753	-1.4101695886919656	-2.403033384427529	0.48491590935433426	1.6733589558075117
0.2332875590206165	-0.13573542881036335	0.8668520323527593	0.41919012652704485	-0.01782221691462214	0.023667031042333867	0.058018405496458154	1.2839722144970633	1.2693859998948485	0.4287797733746851	-1.1902062504760083	7.158882176882982	-6.248923232448731	7.134254284504817
0.2118925632912357	-0.13689163886034467	0.8686820757878275	0.42632578157665985	-0.2825741842262464	0.239627441961369	0.4517180737287681	1.2998578719946088	1.2398641957626164	0.5725097272094042	-1.4144866179564444	-2.131199500828886	-3.295905027804992	0.9762961315158244
0.23149077791181547	-0.11009934558690365	0.8746680476468747	0.41139513884916373	0.07008300426839	-0.05624761365906459	-0.09909044133625226	0.5975789204391596	2.100068986960133	0.7832629149565834	-1.4395231656855056	-1.1481623706780788	2.397475424363559	-5.276474686429936
0.2208317021389757	-0.10980462757481028	0.8761800230505484	0.4141073173715968	0.12408857658940942	0.18573879983714167	-0.13696074965551006	0.5181895539415131	0.7986503396851412	0.6631110026092656	-1.467594911204679	-4.794147954471937	6.08696090717756	5.3840783263985434
0.2184430598405889	-0.14873717983807958	0.8502843477928137	0.45516635293027197	0.1830146329284331	-0.3260521965943142	-0.07802790059096461	0.5804250673238732	1.7294196352037112	0.8090888371461692	-1.224862951814652	-5.883254446338651	9.143593987175807	-0.5956286997988325
0.23690703184227574	-0.07875669058106206	0.8664988176818277	0.4322640869982108	0.15426745941870015	0.3164899793338863	0.2575826398074729	1.0586738754004141	1.862793594029301	0.7264843179596966	-1.697105198998922	-9.607837849549792	0.027305577605949833	3.2297375923397413
0.19995394873303168	-0.1078758501779266	0.8649344987074185	0.4475148402904696	-0.11391985848310161	0.27416409999426133	0.3302970168976201	0.5720202139089291	1.8458120857128022	0.7890633717617606	-1.3357038261041907	-5.8834751785789345	1.5690623332464142	-1.0482505100251005
0.23023369102775357	-0.13159347026075285	0.8559267754186464	0.44391999416776384	-0.009850036950829357	-0.023594626313268485	-0.12013241935304157	0.6616504201901868	2.225426901065895	0.657731644663974	-0.951641514114687	3.330228645228226	0.9496161256323244	-7.770156739276838
0.22119789190525235	-0.09563016375932791	0.8775877478405644	0.4144467507849017	-0.1149025484076298	-0.17057150154033404	-0.031773707227659174	1.2383411855589732	1.7596885756519034	0.4388658888629965	-1.1841870617442172	-1.521262087227395	-0.4289820778861411	-4.0914878914145305
0.20727254408731746	-0.09729462150186008	0.8767553563352268	0.42293249370540237	-0.058345739349524535	-0.02558657609423506	-0.012332307999414538	0.7791087449930082	2.100574116229659	0.5875656765674456	-1.1166430796362696	3.008157652753282	-4.673396459067466	-2.2947463549250187
0.221494033435422	-0.10965073142209762	0.84902218743085	0.46698868883650885	0.12840315494820012	0.11446757758690478	0.18093719631184493	1.2930023024673576	1.3950654464916796	0.5661293643735925	-1.3149756184984738	-1.1875942985296657	-0.8210421896621757	0.39192682385162003
0.2069345289795193	-0.10033718317443875	0.8816391378240107	0.4120958396363383	-0.274778872956224	0.007739183509297395	-0.05550252613996348	0.6343741306428652	1.3432993680748735	0.4777752493323674	-1.013638954550958	3.2273163349244296	0.8190142777695897	-3.5525466078267995
0.20829086575526717	-0.10662992391332796	0.8722013041292647	0.4295461088688495	-0.09351608002010413	-0.07756066837935435	0.046304779465560435	0.8339313566598451	1.6594162437315505	0.4270608137883924	-0.859604702625736	-2.634495135972966	-0.6628691578012943	-2.1144224710787465
0.2590940784240341	-0.09692310236746815	0.851634123720356	0.44519152066063344	0.02903659190118577	-0.023129804535919053	-0.08091236324021968	1.288305442236968	2.7689851024419165	0.23896857820842266	-0.6040714343508665	-2.689906186144644	1.353675445576954	-4.3620515183835336
0.23649824859450583	-0.10581199174741951	0.8705420671471219	0.41836456606814987	0.007033129880928922	-0.050272851028149795	-0.060258213618325875	0.815811793239176	1.9105517570700137	0.8591051800716508	-1.7656035735295685	-0.6591574904322771	3.2526251970248836	-15.507044264751121
0.17953613483613706	-0.11111728390605695	0.872034820854491	0.44155973177217694	0.0211177163484921	0.019124112837400016	0.06087112531056971	0.26637156811505835	2.4433958075784017	0.8200052139333905	-1.1128571755944163	3.7006483191522297	0.43415313304665637	-2.995481188917985
0.24256712638548475	-0.11302034189530173	0.8622958719191424	0.42992257533905237	-0.1439902838703498	-0.1910741536694441	0.11491655967012264	1.6321285191131585	2.266092425861678	0.6470092035713964	-1.6228492975017887	-48.64999710964787	-7.217479107123854	89.93329693857964
0.24634440592870235	-0.11245064976000256	0.8654585972222874	0.4214863005249621	0.03481040631700864	0.016984213014945074	0.09300781383567513	1.3488030242143143	2.565279651751649	0.3461871987467322	-0.8147676520808946	4.580730039883757	-0.11552026806666771	5.225243398535422
0.2190633500289646	-0.13735993748906586	0.8634497653314758	0.4331258466036249	-0.0056608191300806425	0.10703566640504077	0.38168251983737367	1.4912932716532723	1.5835167925481712	0.5225674806606672	-1.293819579845735	-1.7198142262268394	1.6438092892086118	0.06021158630966361
0.22108569298471728	-0.12442265317742446	0.8761874430497574	0.40979956609992363	-0.2276110050183353	-0.13113104464590639	-0.10435503900594224	0.8011835289183883	1.9545191568068552	0.4174812425971241	-0.7314199520703618	-9.914597662424994	1.6267608773673246	-11.927650180623857
0.25240682594398844	-0.09218734384548079	0.8402338605163625	0.47095578082593476	-0.0691306152519212	-0.09586809643676132	0.06792114877821016	1.6760403652127958	2.739090724592961	0.06150203187216066	-0.47182905275139064	-5.798444311194821	-1.8819176236974784	-3.4911305137061572
0.20387999413914928	-0.06714182656750506	0.8827025985532293	0.4180443105968267	-0.0719885286049964	0.04680380252920716	0.10536756918344355	0.6456672531396777	1.6286555604389028	0.41867360167206763	-0.9373456181975237	4.14663029500016	-3.097015089712301	3.364431322893912
0.20697395690267484	-0.13182234965733253	0.8510914483259973	0.4641422151466357	-0.16044058516532883	-0.005208747651547299	-0.12053126449749484	0.3557394362517412	1.5697064603532633	0.4622437070827698	-0.560427520969541	-4.927520362859178	0.5777320139339331	-2.0852814202054986
0.19205309837279944	-0.1187876046251811	0.8633253118537387	0.45130313349838835	0.12138133182201453	-0.2288542942216548	0.18801490871859983	0.46050477558664726	2.2823181567645903	0.6306972373369389	-0.801738619532004	-6.370814751612472	-14.479693329716133	0.3118534606169597
0.21925845239301273	-0.07652381034766033	0.8555132639721049	0.4627816900784771	-0.11623813046231957	-0.09046627630964643	-0.10424355967841982	1.1727243176530269	1.9965160017405614	0.24689932148946714	-0.681907599770053	2.7449869037771246	-3.958214634825835	-7.158154313221467
0.2453282269635047	-0.11505622462138225	0.8611872800864008	0.4300378993160999	0.0011073819899600926	0.05018869846154545	0.03854760229913157	1.1943067761659807	1.571060456655256	0.49247083229085037	-1.2472075054036142	-7.024681406662108	-5.703943318279934	5.6968651402102735
0.22420791079583655	-0.12708398343860586	0.8716814385954639	0.4168356312721895	-0.08651314725365182	0.15170304537199378	-0.04358254887977869	1.0920962147139883	1.9107162279360708	0.5047561700381851	-1.060422220413176	-2.2238899148622564	-1.6504287486514622	-2.8686222938437425
