0.19928577355705698	-0.11310390760161475	0.8841643828812834	0.40711918474467657	-0.11702391678471245	0.023009050745277957	0.14399015102136598	1.229396562850836	1.9682068337072294	0.559647990542866	-1.2704146617140546	1.777313483983983	-4.4907955799727715	-10.483298722692389
0.21016763591909987	-0.13634361104471437	0.8531736472546607	0.457531105138923	-0.015581022231889891	-0.08736548414328092	0.1463996929328956	0.23364840394979094	1.0836284611321783	0.766724279525663	-1.2141436047408178	-1.0540940325787937	-1.4815643652714254	0.6245816338775607
0.20473522394598287	-0.11447964319889653	0.881336323671879	0.4101514158763545	-0.061812155231017046	-0.07482863373135985	-0.1717343735894489	1.4802251737279162	1.085089126045012	0.16497840225256377	-0.7905253094854876	-7.136893020454036	1.0929398153747356	-12.711526709180012
0.2174893654684725	-0.08281811177874217	0.8660602552563069	0.4424694006763695	-0.06638811596388093	-0.06277293665164159	0.005356966792351785	0.829502841856715	1.72229820156297	0.22239932648829452	-0.5206727942575428	8.44943988472102	6.414024539392596	-10.375994156391116
0.21454129612600117	-0.05907668986402821	0.8724106339982297	0.4351800347650288	0.07324280348538965	0.035298274257526865	0.327254590381473	0.6154607718924453	3.071152328700683	1.035485213909233	-1.96235231814373	-1.3390749787514142	9.888844678891955	8.35970159271041
0.17582273852345226	-0.08755892695854763	0.8805281923051427	0.43138138750277466	-0.2950330584231179	-0.07402399959171711	-0.050107238117728624	0.8715711868099507	1.292006853789176	0.1490034771875715	-0.3971359602440965	4.536196492402722	-0.6274339831715707	-11.780800806988514
0.17566004071693947	-0.1430400475098033	0.865783345504156	0.44620880039657157	-0.261448341557066	-0.07718658498514645	-0.12594715261443667	0.7922741308335095	1.6790089755343351	0.39985354380079274	-0.5495004157179353	21.915615988398812	15.45850555325959	-19.88722824013873
0.2195853814960944	-0.13556886295503157	0.864502564099644	0.4313219914349784	-0.010483673417578965	-0.011430654662149884	-0.008196165538872542	0.6507698588294418	2.063924069475406	0.7245774433616957	-1.134870875559473	3.3964433850008344	1.1650138265249983	0.7004006465655626
0.2703184415757743	-0.11402156501715	0.8526030363258906	0.4324292835862952	0.07540258715117827	0.166692878216954	0.5349920248312766	1.2141897144535883	1.6656878260186525	0.4569811468943923	-1.2208170724318255	-4.838435353933209	2.3775218919089	8.672907685797782
0.22284871160029454	-0.08647364985497456	0.8722630578502324	0.42663557930464496	0.017938937066834474	-0.033803739269910114	-0.04396959081845437	1.2089091073077267	2.3357589966448886	0.419228502400621	-1.0151515434595082	1.9682382592156265	1.7489209273035506	-1.7815562543720544
0.21081984326004494	-0.10818133671443464	0.8590664302205057	0.4537142939589685	0.15591766716104302	-0.04754716434449082	0.05652587380093641	0.45946433634229855	1.4463653811808521	1.0068853835993887	-1.7750727757772646	3.8686915500853947	3.516393318693458	4.903959368848416
0.2203342423062545	-0.10289982716109687	0.8429643373280432	0.4798703712781593	-0.03848483521315321	-0.21176148545128756	-0.3079673783625897	0.9342687545936726	2.2768817839537867	0.5124784679322872	-0.840980715602914	-4.663153506762899	2.4625418353826496	-5.554932683424575
0.21733471397984916	-0.11624544143005432	0.8717460387120718	0.4234518431130514	0.06266146346820432	0.011982701416348907	0.031244341922987962	1.1333544388647203	2.864911236238525	0.6744813230845303	-1.1837492768791127	-6.429196733646704	-10.651227295284071	7.188681857191908
0.20213544788551396	-0.08387607992318528	0.8609284206337325	0.4592475568470117	0.02238173208441745	0.1401947789737864	0.07012270170303476	0.6160653284976512	1.6739920808905542	0.34921793085755015	-0.62008471239421	-0.7496468892876601	-1.8014121808853902	0.029162178103578795
0.20715747414275135	-0.12169360186332485	0.8733793675561973	0.42365661625833584	-0.24115286934805538	-0.05726929007191751	-0.026939926404094705	0.7854900640284155	1.8423271083106583	0.5966716541236293	-1.084938627854482	-4.818035484264092	-2.3008067322986054	-1.30733781044035
0.20475355222586686	-0.07195335358430498	0.8818218136277973	0.4186752760422371	-0.036008095228221175	0.03133838559944435	-0.011049448182879326	0.9110373753382769	2.205140808553909	0.6242277319693706	-1.3813294606238868	2.810409028598104	0.4287002098201173	-7.097715102563465
0.22340577477812926	-0.10445917559873028	0.8658924146309962	0.43521083018868045	0.013814016665074204	-0.12676363848408045	-0.1267638890602639	1.3007499556760451	0.8987724558571416	-0.2556880806144414	0.0567273283483315	3.9444756723819427	-0.06899608445496123	1.9921003686878247
0.1788031302784171	-0.12836645261658036	0.8588881548311171	0.46245284293219946	-0.19840822110658948	0.0002885979439651787	-0.40955708328464585	1.1878368658800311	1.6504401957882235	0.21236249295695006	-0.39555044199015826	14.720113081905017	2.8955989305691734	-37.40830131364127
0.19701624411642202	-0.09129828617846214	0.897450897626861	0.38396758827259836	0.20520362080272495	0.1685174704699465	0.11455972256033752	0.875629312127854	2.2861284323423314	0.2272477737492606	-0.4368527816281741	3.264341066878082	2.0820665817685473	0.9206804460102215
0.25043671483482577	-0.11219901534022012	0.8831042568002763	0.3805518419882591	-0.004410555357105411	-0.00616992555552603	-0.0013735765426236685	1.3336101837067156	1.9603147102649239	0.5105227697658568	-1.4843822624835135	-6.788651702460552	-3.314084120768993	-6.8545421056290765
0.2301244964633047	-0.11871186415104279	0.850899220209883	0.4570784686282082	0.13219757968069654	-0.11945583463985533	-0.03165852052019241	1.1185746107705359	1.920326621894813	0.37896648500951585	-0.7699075251403306	-16.838877029312275	0.41965717337263825	-16.167083148000568
0.1988169287157444	-0.0705123211420547	0.8498464511403597	0.48297085927344996	-0.008457496605021935	-0.01490195299744322	-0.019812664187248436	1.1660622685411668	2.5207052455772767	0.4347900135969789	-0.8770651128433588	1.5551467630067808	-1.0682576224807492	-4.7970453271443905
0.1862133586591532	-0.11031467015414528	0.8785115444761165	0.4258787677589105	-0.14249912115205274	-0.05121888689869206	-0.12521488765424382	0.970683150741115	2.7613124225553762	0.7731164882720464	-1.3039688822731155	9.237454086887881	4.325330280577289	-3.0628449230531634
0.2403261493617474	-0.10589334564983836	0.8534145794885778	0.4502371561703596	0.2983766336383322	0.005052643730486045	0.251505904919477	0.6460810546515636	2.116297767378291	0.5719090369815999	-0.9311622233233746	-9.15836980037135	2.751774234226532	-4.726285957515493
0.22160932226187066	-0.10920908126866394	0.8446371295088542	0.4749218928520055	0.19950198036988065	0.17468859149055072	-0.17974602702399586	1.382659326213996	2.6568120259697308	0.21665245751479673	-0.4195530013607393	-0.025131101025897457	-2.4616859858938027	-3.3926848299611216
0.21078643764622687	-0.12356774502927187	0.8798189345693146	0.4076993162443501	-0.004235201053167254	0.020338042556082323	0.015272515097798423	2.2169141700330615	2.1852750337840168	0.2252292385342918	-0.9698983177086227	4.8700728038129	-7.725241695675685	4.605198549024512
0.20639807583188938	-0.09922354107963226	0.870947699100531	0.4347466257718431	0.018306138186268653	0.2618461259563729	0.1613888844699359	-0.03287946155039104	1.8168755054601167	0.6361934322731301	-0.8442345617255728	-4.778885515547711	-0.19843327572712213	-1.3083751608651084
0.21829524225262553	-0.15410705315171422	0.8616221930994529	0.4315152369699724	-0.01298728664921462	-0.13848911270241512	-0.24349720203447445	0.9840585263143569	1.9840581871556096	0.6033805557828341	-0.9940414031439908	-3.3975414846161733	2.572311110427949	-5.865149843393891
0.2179429628722663	-0.10599274759695447	0.8504980586412995	0.4668184386232906	-0.001978741881608176	0.0008513534425316124	0.006114143932055122	1.7167920351411026	1.92075809263461	0.6994389807655687	-1.6397120315198004	0.8185796063271131	-4.698453241462099	0.6155136905305981
0.23001122827725584	-0.10437755998955012	0.8767471070095522	0.4092855606876413	-0.1239469223855199	-0.08155713475667883	0.10920435785211557	0.9923127721340513	1.644813464786603	0.2558914329029483	-0.6863509587184159	-1.1900960085658616	-7.002536781986599	-5.816482891740392
0.23887317636761807	-0.08283023195075313	0.8237099542896064	0.5075240580418269	-0.9660367638599938	-0.33266323298804806	-0.08883940839743688	1.4950762439540541	2.091582782024738	0.055581953024694916	-0.45253171484559007	-9.781520411341125	-24.59067303822523	33.35968597028183
0.21034773476130209	-0.14993876213854107	0.8494550480765561	0.4601068564870629	-0.15047083539772718	-0.368992724043569	0.1015701453047551	0.6400030644586124	2.21600583719366	0.23649508984374176	-0.007063512738018907	8.718529105702766	22.5857517164369	-24.581812546170795
0.2045300416504049	-0.07234366691132416	0.8861597043978384	0.4094567550081971	0.10601138322959158	0.0025925533776669156	0.10712393217392484	0.7128683266517243	1.9473933857958616	0.5508403637994154	-1.204166100615477	-3.897280381502931	-5.1006669283581125	6.97730286638792
0.25229097122552435	-0.11435980811628173	0.8585938064819232	0.4313789234496403	0.019210490326322407	0.02207607749927463	-0.06381782376694467	1.779600297574582	2.3443202238948735	0.38831625819775734	-1.1921931804937953	-0.7155298653369236	-2.537275123360669	-2.868363438746048
0.2613134640598427	-0.1462217680350423	0.8524696152696751	0.42852073823296327	0.10724103327297833	0.1853889831782312	0.18964686991881374	2.016560833060278	1.5488695463041653	0.5187937565967439	-1.7332462611055852	5.800903569685521	5.027027493161655	4.221684316111242
0.2261832380587101	-0.06701275556615881	0.8515994262871135	0.46811200642599027	0.02517947551435558	-0.16210242847974818	-0.1468603831905175	0.9101112964756606	2.5463633582523895	0.5186535626024413	-1.0187693640173487	9.236353407850206	3.0182722784097265	-8.494148098513074
0.20365944946540043	-0.13479876235322788	0.8765997396011542	0.41463841940017643	-0.05842170198038527	0.06411210489535908	-0.10791095488817214	0.8801220026132757	1.8635603471782614	0.3938647350114877	-0.6591315360716808	-8.784879551695917	0.7835498509493334	-2.813979909170426
0.18688670048160055	-0.14231452034533532	0.8752313846572134	0.4228356202982367	-0.17644499748602072	-0.12811356329895437	0.01588649227677961	1.0021608617904127	1.9121266587544885	0.6339160904417512	-1.1115203723706109	4.826066840300789	3.5652105208102802	-8.945770427130514
0.18836106289404875	-0.10440195017629163	0.8909337519542851	0.3998217007785742	-0.04308098432263479	-0.39877454332272516	-0.09139132966735171	1.1094128177728129	1.2028438342637162	0.43263429503409534	-1.1726212716197215	-5.607876741515116	13.743221586206145	-10.818287216364523
0.20687396450897425	-0.1121435968262105	0.8683427270267856	0.4365866293405072	0.0698789300162562	0.32640687199553925	0.17230281323900898	0.989881713759023	2.1636047396062885	0.8513874366219996	-1.6066511849958551	-4.127326635569889	0.3008977797681055	-3.468564536965752
0.20974364602708098	-0.12372209303352408	0.8773626495545811	0.41344313733962956	-0.07247531705165819	-0.029187556750513665	-0.0025851988967524643	1.630328303283667	1.7787763294440213	0.5769079980471297	-1.5190350135973025	-6.436594444250539	0.8330778409900624	-4.54046132955778
0.22361131207722434	-0.1517681552686833	0.8735087142433701	0.4049036111203966	-0.32666822698364084	-0.30432852870522975	-0.2861112615986197	0.7194344367604766	2.1100639709791253	0.9139865243804641	-1.5781740102596247	7.478270850156502	-3.7703322685112712	-11.120846499371474
0.2391253502209209	-0.14681019173440193	0.8617718358416422	0.42262884122449107	-0.12240131000189569	0.06227820844429913	-0.11239270975595927	0.4801639576688556	1.9508327796157838	0.8636119541998305	-1.3549801705209994	8.233064737815432	-2.415940575938318	-11.693061853144966
0.16921631497077919	-0.13617162765538607	0.86971145874899	0.4431987196395054	-0.0018802210268561948	-0.0009385592250899808	-0.0008150354054101347	0.932083023531037	1.7648880133961409	0.7733886311042126	-1.331278520146805	-13.00634001416325	12.674338613735316	-20.47012974112192
0.19103563488820594	-0.04725375659311255	0.8804756310297627	0.43131790115115826	-0.08246006533711582	-0.21891539433946938	-0.041643454601986894	0.5211395963291325	2.4714546755392757	0.9551503211854089	-1.909861138516919	11.21339404518873	13.754254122975487	-11.843517244821976
0.2390967265764876	-0.1094424244664338	0.8722821452410738	0.4122850593472284	0.012511128863455347	-0.03910142169977755	0.3062223189428514	1.3497808817308552	1.7774213764761706	0.4997303895842573	-1.3682493923966614	-4.579121100613734	-7.032602927298804	-4.482555221471836
0.21540785562240483	-0.12198283981859544	0.8686230835705948	0.42920109647373894	0.3524457803690125	0.004045999463840394	0.08059583742584174	1.0008554095090307	1.6890067589015374	0.7826338123286395	-1.606184321666812	-5.8333440063001385	0.4324177448929456	8.35196807931355
0.22612173232629967	-0.12856049963805907	0.8627670019884105	0.4335599847570071	-0.0319448242556595	-0.018469015147710616	-0.011518160123773206	1.5836736016558637	1.593981174167563	0.5692958410263617	-1.4861834365298492	2.0732292005683175	3.192042170240899	0.31768023463662
0.18829516466419427	-0.09441851594059479	0.8723232250298543	0.44122813360570495	-0.004694648630705	-0.03759132072784407	-0.10733427020651985	0.31365758226066026	2.394397316877824	0.47255563513629023	-0.5557352349962345	3.8335730302490902	-1.7429166513518268	-4.184606324766729
0.1833479144662434	-0.09228278754896026	0.8734336482564771	0.4415666331103984	0.02026419673867588	0.059452840961350346	0.19861783350779416	0.757806004377566	2.3733149341281656	0.6729340764307862	-1.149745610207403	3.7271324393316383	1.3216569052638218	-0.584334368333284
0.20105287476601055	-0.10828324739495844	0.8852347445211662	0.4052307083310324	-0.007835343476661353	-0.0034908961659640106	-0.021044512930099582	1.035500496414173	1.8859860464310643	0.41543135942111054	-0.9173143191214734	-2.2648434674718496	-6.571667983666919	-13.928390151931088
0.18904707771293086	-0.10922571432955691	0.8646657416769764	0.4524202702218408	0.003456848446651234	0.05824818448517463	0.00775499768087751	1.3135842713774222	2.5918792642612956	-0.11472173248046483	0.29611084423192346	-1.8644235331664563	-2.3110936804218896	-1.1012626946024813
