0.21839085602422686	-0.13265378921756146	0.8649243394157446	0.43198876524449775	0.09448393902847341	-0.2268498415556284	0.03077369646482976	0.6628998390918132	0.9406307178421179	0.5026880350103518	-1.0527592093686078	7.8635669076314665	-7.167748926595979	-7.462858829593962
0.2448274465897288	-0.09819004444309	0.8656788318804061	0.42546256780449343	0.010189593990252295	0.06574732964061099	-0.003622614503876928	1.2315932990658762	1.7901716044284433	0.3637419960191934	-1.0356599917620786	5.90767327852074	0.6130917900342784	2.8554820353369457
0.23867684502359934	-0.08411817003699887	0.8665719233801386	0.43012858394723613	0.10575876245726634	-1.065828004808592	-1.1076362337879122	1.3806766740450078	2.1711919582234662	0.7292203425546551	-1.8106695581639876	24.48204709574416	51.18741386992201	-6.238959773559647
0.19678533212223945	-0.024467663205034292	0.8910817891076821	0.4082280142756951	0.02757564020589465	-0.0002117185708353527	-0.10500903135863655	0.25229218838861184	2.448150304746238	0.5819845227146069	-1.2452420630355647	-4.4356894479469	0.4074217706161805	-0.8602336830149068
0.22495959657353087	-0.13277677511376104	0.8789529905092971	0.3990051984305813	0.013515195146151173	0.024923392918533172	-0.024017929702011314	0.7386512248323134	1.9757950787268972	0.6498945856246358	-1.1905954461920318	5.822465945649616	-2.566912823848065	9.290702693759924
0.20772994455872498	-0.12455009524455368	0.8589034668738181	0.45124314787078784	-0.04868626333813123	0.036788691051933754	-0.012682402011515983	0.7938109425944232	1.5358382635563892	0.5155823416381419	-0.9228837351791533	-4.801400168085161	1.1037040892753682	-8.492348078411306
0.19395120945179206	-0.05838079854041044	0.8704908474246056	0.44857585229698127	0.0873900708654784	-0.1389019226751492	-0.054993165880382285	1.4005477081891307	2.4275111638215368	0.02557633587902935	-0.3392555511016559	-0.784141202380158	3.015440032564692	1.7197511886136458
0.21846909598063574	-0.1434988854671749	0.8663795835407647	0.42551820312979954	0.0009078171610968124	0.0015340554272774717	0.0041182198334013785	1.578057332959528	1.7983875178858502	0.18285190518703648	-0.5760254441415621	-0.17329542082983687	0.3191821766874067	6.230128634919544
0.2215805730615621	-0.06397665756443828	0.8584134875526672	0.4581869938314042	-0.10850652094404943	-0.22196788866823094	-1.011844161801376	0.49717545354916404	2.1834310753009585	0.443922818202945	-0.7672525388109054	5.8018672598435295	3.3675139736332524	-1.4901766034443036
0.18784085342994541	-0.10592580544775003	0.8682542976149253	0.4467997450717356	0.0053785695923858345	-0.06717502118040167	-0.09872485203928726	0.2562441373403317	2.5324812184163195	0.6100398089441224	-0.6928108036064402	6.447090934150631	-5.629422711362875	-12.241098328232875
0.1921860980187358	-0.12129576707378346	0.86139128385598	0.45426522727946284	0.02493100280139957	0.05064411973772334	0.2451406922487077	-0.47881620000198055	1.6349390388553282	0.5726889065107207	-0.44682317346096306	2.754816529276166	-4.122665063432397	7.771572195637344
0.21912791898071135	-0.10484051630550109	0.8697112466647544	0.4296437695217023	0.40025232966756286	-0.17287497371186736	-0.11680821500512328	0.8707252413429317	1.4734411870376733	0.3168395012693184	-0.7259101029986134	5.471995320055399	4.215503964763691	-7.048869973950407
0.1835976694140904	-0.10738638768550783	0.8763960987975269	0.4320763098551547	-0.10097525022385433	0.07072414623436707	-0.18028748736474629	0.4274505518180065	1.6500605502800783	0.06600484739363946	0.0945868245115656	-13.651264109417825	9.419937459678094	-3.0895817162685404
0.1927349190833795	-0.15981192179625578	0.8675258777311007	0.42978163302378775	-0.11844586079667552	-0.015390707757886452	0.3120505957305589	1.0907596052521435	1.1595414697824338	0.7369672351781674	-1.5455687495364459	-8.107111505279356	2.1852554734173033	5.206777454039259
0.20532582691387577	-0.11003565687393435	0.8715626441576211	0.4314070193302734	-0.18215814009442763	0.06861806898186228	0.10691194968207451	0.6804516026296397	1.951157173324907	0.7206313090309393	-1.2820671225380504	-1.0471314189018164	-3.4245916005122754	-1.7115131793078435
0.20228255033720832	-0.11433654579327336	0.8801583681862059	0.4139204887861111	-0.042212069655737046	-0.05346799716393597	-0.08459838778815236	1.667873425545174	1.3075808385185261	0.22251606969020188	-0.9270543617116627	3.6590883236781404	2.481435397498476	-4.440129002858604
0.19511634877193898	-0.0729729573606434	0.8842820241257728	0.41791130607339994	0.19334871605946632	-0.07739522757994961	-0.1980927486525915	0.9799586577462964	2.3504199420033505	0.4032446545300509	-0.9003605666967429	-0.8266822911917066	3.779044948939792	5.777022831309711
0.21610694132898972	-0.11744678483987904	0.8541397179671707	0.4582023404907116	0.12287496650904471	-0.22258260444189534	0.4788105860656307	1.5671081568489915	1.7414269335963461	0.3543141043286386	-0.9532288831156525	-4.868732719228443	3.3731684035826563	0.2644379783013275
0.23046032035502229	-0.11449502087132549	0.8533858837369512	0.45333372296359986	-0.4610624729589683	0.07459895516995542	-0.38796175385774084	0.7810210995523162	2.8802698512407074	0.8556949740317208	-1.280416166489204	-5.6988545404294415	-14.824945872991657	-13.454152420469867
0.22905557327178838	-0.11039947414411326	0.8852569990288672	0.3894426095488778	-0.10173732347591115	0.04509656207431564	0.39860110824978773	1.5088224560496786	1.602173217166593	0.16138924284820633	-0.8001077979965329	7.319471227686951	-2.808234716002581	6.319809208366358
0.21238679748944955	-0.07144108351257164	0.8664668079828717	0.4461202646178479	-0.08812642054476659	-0.056626283914228616	0.51124556050671	0.8789101399045843	2.3663786218798997	0.4864747768151972	-0.9843231500695397	-2.637363141051811	-2.5204699921977785	-2.9304888428876037
0.20104467803568846	-0.12391737588247402	0.8739469097594474	0.42478502834944665	0.012960575884255554	-0.005308321709139433	-0.03869262617887303	0.7111029867650102	1.5828122997978302	0.321972357356521	-0.5372417948565131	-2.3675130169222025	-1.749498795153925	4.589346999913103
0.21389697665235766	-0.12827795353082594	0.8621340743806373	0.4410415941935249	0.021597909979112085	-0.03763152403064643	-0.050241557640298064	1.270157855068405	1.758208659984466	0.32064847605464497	-0.7314173938224461	6.912637376360753	-2.688663777854807	6.301306487219045
0.1834142451395985	-0.15488064735139115	0.8687576811467058	0.4331642773873258	-0.016902188803730758	-0.09630839909438922	-0.28532787330315607	0.4821373953207025	1.2520801553074654	0.44094782429658386	-0.6408300620802166	-2.5667142851184015	1.5993230831036673	-2.9519476653583183
0.23171272883323393	-0.1203946053877229	0.8780699502775	0.40100812050363693	-0.48818533950319515	0.11419587965725442	0.30142953039556436	0.9210724446297798	1.9849697477350887	0.832934608268613	-1.760112511670592	-18.22442546094153	6.646956057647404	13.05928196969837
0.20044048077504817	-0.1388816954096255	0.8676275564590638	0.4333104102369221	-0.04647777408013412	-0.12669973733126935	-0.1541428247196188	1.3748890851555626	1.850292327999635	0.8047235245901577	-1.65426904605935	-7.327225515778713	-11.331143129116855	-21.500243929508073
0.2084985652622204	-0.11015293533130026	0.8608843029202741	0.45085795557688446	0.2539710271097063	-0.3894180355765726	-0.35024065530392195	0.7729338895952088	1.8778637042531299	0.5746757370982339	-0.995951659786097	4.503747312064615	-1.8060945337746297	-0.9210479846107593
0.19052091395449014	-0.053555340267875465	0.8842244661900666	0.4230611070113037	-0.05200801938947012	-0.12549744824760603	-0.22504666662111383	0.8110898062273437	1.8561702454869244	0.33545659123958066	-0.8314181133147852	5.2876330205023345	10.11759238033846	-3.1815185244142086
0.22632499629039135	-0.11494194402965019	0.8579355785973469	0.44666753691495703	0.08764120362351448	-0.07789111023791358	0.2605153674361132	1.2529208074968567	1.5211013419751542	0.28858874952097646	-0.7977286866516812	-4.752613360174195	0.6346235064515916	5.569789522174006
0.20490516193032537	-0.10622905139892945	0.86158647387099	0.452103982835525	-0.04357948135509034	-0.06425342409476269	-0.1928350824522412	1.265158222105394	1.804028893903716	0.11485466426084527	-0.36839842997151157	-8.085073269320874	-2.143980399701496	-3.974952713831239
0.18842165747101824	-0.12514747919374838	0.843749971236829	0.48674569693544784	-0.06027754994824894	-0.07495309748156125	-0.1450523795466859	0.6984920796622107	2.0072661227072515	0.5343812441413638	-0.6806241976294707	9.94606873434914	-8.459162185446084	-8.500171332458626
0.20220287687418567	-0.09391811909882469	0.8850404467276314	0.40865240871050384	-0.007457782692687623	0.03432123896608811	0.07375956367459856	0.061056041740214936	2.706152436688284	1.0193000427551748	-1.6158248711052243	-3.3294356621899044	-0.169933555573988	-0.6973508391259627
0.20169568932407447	-0.14929402759094934	0.8850176134266297	0.3921402378721061	0.042954800401019316	0.08593260741725618	0.18904853751768677	1.6332690647510326	2.071200839107448	0.014757866590337506	-0.08483288197127078	6.885241625209278	2.3389731778172362	7.238867819565141
0.2609258279587817	-0.11584843275888594	0.846901678406078	0.44861386519400187	0.06668121697125652	0.32132428499040666	0.4526436172083699	0.7142516109502001	1.3950243985054434	0.6046356306860191	-1.1966242571454417	-0.8229392863014722	-6.311379075093804	-4.460367424798683
0.23667715461672456	-0.08050895756032034	0.8542699810583605	0.4557686164026984	0.026910661482944295	0.0453291902287401	0.16082803560934283	0.2357095581799247	2.136720511638172	0.4720712391925057	-0.6297893378112933	2.1458244790348933	-2.138824809140238	-3.460427529215753
0.13875839571001428	-0.16243274850761455	0.8460707446568358	0.4883912415963993	-0.2611498824905187	-0.20662871280051745	-0.15064718694133208	0.6567206965594207	1.4951685494018867	0.9657840941110967	-1.3623971609933665	-4.245738472714593	-1.3821286717751395	-5.3103508050283565
0.16394057834493053	-0.03828914072963871	0.8862529557578176	0.4315241903817762	0.09643398967216064	-0.15258987640484198	-0.18922712268114658	2.2473126587953107	1.3048032306524646	0.11639080434880371	-0.9770428779114165	-0.45966208640346234	5.9386013214393065	-5.065446142342409
0.26650812191050177	-0.1058364293342165	0.8594114029509188	0.42330144301603106	-0.18713566897914458	-0.08123533529141169	-0.17598677582701894	1.017971607428312	2.2678050908829577	0.07932251598011654	-0.23494364215815944	-5.111107293485726	2.2569544217113253	-0.841354517933261
0.2305367143563326	-0.12227050853248908	0.8738450916438726	0.4102407852553245	-0.12191535340029486	-0.010316875960404946	-0.2357647500480642	0.8917271706777745	2.0261803715084614	0.5626400978538311	-1.0956834416628733	0.2037274975012705	7.511436836997688	-7.250188622270567
0.22288437058665755	-0.11917625729595939	0.8633688778752547	0.436707863178052	0.10748337753110049	-0.11114434381204889	-0.15971504215333773	1.3119797938490811	2.5627116695531607	0.37453977553720486	-0.7107071274947545	-9.965244270056392	-4.852878950125453	-17.982993047564698
0.18119986082170997	-0.09409384478913084	0.8637019449795228	0.4607948665616634	-0.018060939463232152	-0.09553789804348412	-0.23889910174937065	-0.06453649235433043	1.9659353714125074	0.4630498662839952	-0.44110875304015085	-2.8835905133597852	-8.532432269392102	-22.216596193013473
0.220615627483136	-0.12389303411825255	0.864009932896082	0.4352770346160057	0.005698155120410996	0.005183025420508602	0.006718987589337466	1.2190748923252424	2.3137863730436727	0.07281880476729108	-0.10384450657236673	-4.294093117247113	-8.208926442336805	1.8036850371147117
0.19374037907600022	-0.054283927306476354	0.8905081743119607	0.40806018212421996	0.012810445837753696	-0.00015840308414684956	0.03526477910148219	0.3390176116716948	3.0027835816629262	0.790782839495771	-1.4872244933383563	8.472802960325437	2.314107074679479	9.175429905121591
0.18726681928367614	-0.13262598392261912	0.8573207442108338	0.46080649770778415	-0.0055427930670844715	0.0012790802786108303	-0.03054090846860189	0.24300409817507052	1.7546360347600625	0.7237301307286256	-0.9402322459455131	-1.91648158803888	1.1777393799336588	-2.9839979390708584
0.24055373445604353	-0.10781803279721168	0.863734922649063	0.4295010547593659	-0.04836916352971818	0.031454320233806995	0.256243585173311	1.0816843372397422	1.5845654104169715	0.19013840938904372	-0.5904238486778651	1.8259866493078905	1.1973680090780745	-0.7978656472054716
0.2262524940289804	-0.09698914751296112	0.8716402111117222	0.42384697307340463	-0.07433870930364461	0.014288974809893397	-0.05143830278582731	0.14260262392895415	2.954561268053617	0.8247727061102457	-1.0961712737024218	-0.3040411946503723	-1.5319696442475017	-1.111224855771416
0.27151038883029754	-0.13766031520043046	0.8437861682911475	0.44199168383203996	0.1053005866087165	-0.04623866028721177	-0.1576240421588089	1.4314102113504603	1.9803401943478487	0.2644303378422257	-0.7673247295261778	0.08843673429930744	-3.6555128256790748	-6.065844929026707
0.23243259646196565	-0.15156062185144678	0.8744227291398796	0.3979816035566424	0.06008535413370236	0.051108439903272275	0.009812036676423705	0.7426695857316497	1.3304898733025665	0.9444791550046345	-2.002215129478014	-3.194440181315819	1.5565058775297247	-3.027060325161036
0.24429163935060405	-0.13727580826339977	0.875624325754501	0.39339418851325236	-0.013588424252487038	0.010858676917820116	0.01661589229938559	1.363402170911091	1.2719024197400273	0.5859915332986468	-1.707129336365136	7.055586946750348	0.44388262036239795	1.8250466395423635
0.237769225890362	-0.08734567263249532	0.8634853628864496	0.4361531345442002	-0.4183106982009375	-0.06344016997751024	-0.17149624090204985	1.28884214940533	1.9267979110987277	0.5138084958778698	-1.3339710528790243	-4.0228231161589845	0.5100082840834324	0.6344779563372073
0.1929163260504351	-0.1144277414082123	0.8857379992785158	0.4063960873009354	0.08012216544359527	-0.12384122346542281	-0.6135703907097763	0.5619462270892248	2.3790878217953906	0.8325783198659258	-1.4114831040783966	-9.476106883645931	27.404100211594315	-32.79670252447378
0.21423849752863947	-0.07316738809194727	0.8682883323497003	0.441388458618766	0.030353348783949435	-0.09573545905662	-0.2768998343141234	1.1554516248262947	1.888990830958298	0.37878631858587	-0.9928339247747823	-2.88744215384011	2.3271709042820246	-17.00036737192905
0.1999393193084625	-0.08884283153990344	0.8729801383585427	0.4359322171048391	-0.1580616980378091	-0.01959178469295986	-0.33395713522678694	0.7032706302579784	2.001927233115361	0.5305301184235387	-0.976979462976764	-6.70306859004025	0.02917830569910668	5.775988143721439
0.23979867324543547	-0.14292513831982556	0.8549862725886869	0.4371126569099677	-0.19318896388653853	0.14289444467859755	-0.052518112345148464	1.3833464767249457	2.1242712913767052	0.37945909522518967	-0.8065316651483151	4.759909122094438	4.526757277490378	14.415088062784099
0.25249374333901065	-0.1328668572404077	0.8561774597453945	0.4307591731415996	0.006923927016384228	-0.0007088261449014985	-0.4677663078108138	1.3924911785230045	1.2740623462388312	0.2768079883689066	-0.9734242166441693	-0.08189298901163407	-8.779003155118717	-8.911314613045201
0.20985877597902472	-0.09162120275860083	0.8539125521657759	0.4673309347811077	0.2412483224939689	-0.05998403021620152	-0.1372322044616484	1.5162907329778441	2.0769427793726507	0.3492224807630105	-0.9118171938815705	0.3195322603007704	0.1307480199038382	-1.311788125866736
0.23771475212597057	-0.13072128521372076	0.8633181576747369	0.4255413033336007	0.009663808912846414	0.006332410128185597	0.02157301127581766	0.7382426583780651	1.435604826388108	0.1094699020836267	-0.1934816106529839	-5.951136111981088	-0.20800281121763745	-8.608853247477878
0.21320289223164615	-0.11995306107065201	0.8773749554384915	0.41275777091793997	-0.05966305422724749	-0.04073626408073714	-0.23032018481212294	0.06480946471190137	1.6921159765573692	0.6381465576781331	-0.8981947960120513	-1.4083656631126251	-1.9000558550364233	-10.975425853070277
0.22517737035804763	-0.09561007056087288	0.8546358164760043	0.45798633984254705	-0.02799409027349552	-0.027566109186766424	-0.025332637295720384	0.3393666694249959	1.344160638982102	0.483379350540218	-0.7882674114489051	0.6736843816114507	0.642514617298694	1.900919744698374
0.1626660770563146	-0.08468671566904745	0.8773864995909408	0.4433518218073036	0.002725347090471881	-0.0678610737282226	-0.03181529525198549	0.6100731122591713	1.9062437468701878	0.26098307084783934	-0.37619717001594355	24.70803424325615	-23.0277318246621	-33.62525253301293
0.16251019926039173	-0.12496625998502106	0.8915707726713225	0.40382598519655083	-0.013056548483068016	0.012132724191668859	0.010627869223759903	1.3815172806681715	1.4655501764909593	0.6317148038412524	-1.4971418435616237	1.1154547359401252	-3.8988906004938926	-6.095200253253591
0.23318898205762575	-0.11451260893345327	0.872012366741088	0.41485442421744584	0.12773410031627208	0.06371324032522337	0.18593483979144174	1.0441047919337851	1.201346541100482	0.3188703205712377	-0.9255373631052121	-1.099728764296068	-0.35756035535775427	-2.654315062602485
0.2102272437405315	-0.11971563407315212	0.8832517189316255	0.4016703548334765	-0.01496030531399812	-0.023508138241067397	0.04498416025858253	0.8031529360804294	1.261498830907526	0.6723418420514902	-1.5228173450462594	-8.607280575331854	0.8670392626000849	-6.25312891179684
0.21526935482581463	-0.13748730656363947	0.8732925113027115	0.414869298827181	0.31523665698655373	-0.05190796241788054	-0.1961329556453761	2.0843676888881255	1.1010896055254409	0.24245199112479165	-1.2270036686170136	-1.7838169483890975	-3.154395896077704	-22.381081551479294
0.2093098111148964	-0.062245423157849616	0.8732601818431973	0.4355818695424923	-0.07885440264485889	0.15899578869105724	0.0410859390307805	1.205272182738738	2.282590164214577	0.26012323447653535	-0.7744807322640677	1.6315231859664436	-0.3164912014588151	1.7680245101065226
0.17756552993017088	-0.11189274914676459	0.8695385522494918	0.44704943957112214	-0.026004617871475663	0.1909081789834033	0.20520743597759036	0.6420796356353131	1.8078991143764875	0.18768797115023392	-0.16759295225124285	1.4009598980486968	-0.04095369281661317	-4.78654397011154
0.16876509156408642	-0.1238187359742889	0.868037714297426	0.45021971419340895	-0.011343127138126479	-0.0042743349776035635	-0.015485001489076397	1.0976982928870735	1.5936298511687492	0.8137575875764276	-1.542145253861506	6.055136294561399	0.9528223972664925	-1.645955166070786
0.20901453877070938	-0.1465425171565159	0.8645870467389712	0.43281341460158546	0.02715225860149739	-0.04543310793917679	-0.1519096147254589	0.8619804132347422	1.7066417193871715	0.5975533368373318	-1.03210234422779	12.537754297766561	-10.254402708947733	-16.964125985397768
0.19884698099914322	-0.09213670221878154	0.8737597678091595	0.4341826509775091	0.01658152025533341	0.029437210482318052	0.03438277827002113	1.5762998234442431	2.0485669553216774	0.28392064638072106	-0.8585619317636363	-2.1102942416024315	0.35843238826064927	1.546732473440147
0.2132380950048108	-0.12916004206654771	0.850490339116016	0.4631558932394264	0.03785020242509168	-0.2612348485020326	-0.2566176904254147	0.7370682644469351	1.4840266067379715	0.5193118507246808	-0.8791074703314473	-12.442009000308557	7.209309435553138	-11.760139884406977
0.17888711624242795	-0.12421237834411251	0.8581833278557941	0.4648570323216827	0.0340317272452366	-0.05261632225937943	-0.11385900128487492	0.14318716882362004	2.185425565206537	0.8328824030782298	-1.0087471896674522	0.5066601082653416	-0.7237347651519094	-1.070572663836753
0.16354124579258886	-0.09949673704040496	0.869810830190952	0.45473484573479495	0.10901720143967512	-0.04909034864334016	0.1733282406942521	0.03319562445007163	1.7524585057567632	0.4350806947672489	-0.460714310628537	-3.283454061174341	0.7495232766944339	-4.446636915876918
0.1906040936751485	-0.07431813196660575	0.8843104345295815	0.4196926853274573	-0.007792239832595245	0.01617608772327974	0.03789724226542147	0.6312975464795757	2.4582527585357656	0.5255978885843067	-0.9588607452088019	-2.0057156258292617	-5.866962112744779	2.6159060183175575
0.16926571062748516	-0.0959493271664209	0.8674831324783824	0.4578382472965499	-0.05849487398370417	-0.0057056110068728185	0.05838027898935014	1.0454993322251038	2.245639275342036	0.4590478319534671	-0.7856832915260921	-1.150508945228682	4.1731997462255235	2.474225466830459
0.2778580218095043	-0.11760103959126586	0.8632875925852458	0.4045978839434696	-0.008049488658753113	0.009815450137591707	0.005022199825136028	1.5711816042357114	0.9944728092776625	0.5248206007480243	-1.909761567875579	-0.9229148640833934	0.053212203324408215	2.762735811565187
0.2097273648678026	-0.10905761485796571	0.8646859618382562	0.4432144587746985	0.01359323768103273	0.018219843723485635	0.015643809717571826	1.9344773482006465	2.0124937515278214	0.7291292931648438	-1.842681158459772	7.584957885632793	-1.1682602368656407	-1.0343040487817865
0.23387495968017089	-0.08873998648707764	0.8709493339497028	0.42293613669848673	-0.03385942964605968	0.03916770547084326	0.13694766389121457	0.4942040202065769	2.121757735369043	0.8541234046043591	-1.5869899605282654	1.551899718238723	4.476651530675359	12.467072629105836
0.22667261123148644	-0.10758223569808484	0.8590321195289412	0.4462167718691399	-0.007522778036492231	-0.12268769943083246	-0.7018650255785516	1.413261664388477	1.9232230606337135	0.3848663987743886	-0.9951568418769888	8.091660422513007	6.037657675655802	3.867800944561953
0.20173865948276307	-0.10705573175632602	0.8893840202356484	0.3960260699975331	0.13947173458469822	-0.08360926127049906	-0.3285095854375892	0.7154075578704167	2.0303210946187478	0.4955992245216158	-0.9285900848822808	-0.4182271929320323	-0.4453688060328916	-1.1930737594399676
0.17658461427963917	-0.06692864370022246	0.8834791369682967	0.42872257369295724	0.025103469489271057	-0.008227755841528126	-0.06801793085033814	0.6750745288183982	2.039468128237117	-0.09365092054445529	0.23332033582602316	-7.205877807438985	1.88459018371089	4.5321934137688125
0.21795141722020553	-0.10512907056365377	0.8611161800834692	0.4471285974443822	0.0023018798851718245	0.08630784065584933	0.13580338151477842	0.5722174620759697	1.9040420025295859	0.7436270745583496	-1.2633831740053512	-1.3849814742102007	-6.667001547040008	5.40042292507665
0.250167425832199	-0.12050708779337775	0.844568412985523	0.45781928381312803	-0.10136801460614302	0.07833663317925883	0.2070488573405432	1.3035243305071922	2.4127159658338284	0.3853228627277275	-0.78804341139475	-0.2451379402415865	-4.508464030646289	3.244864384395504
0.24807729419140756	-0.1278109940880787	0.8725159450475157	0.40104604665141325	0.07966395596452747	-0.0698642505285572	-0.3056939088182328	0.682219066619101	2.093577737227242	0.7370546305974672	-1.3583296242734488	-0.8115269760555966	0.547916944863418	-0.3692751584190273
0.19669679964382342	-0.08355499835301439	0.873379627474769	0.43764935458896675	0.10584160787835573	0.028267251998600293	-0.2765505965679314	0.5117329727716793	2.6723671109245224	0.7541540570837665	-1.2247919305223136	-4.277937520120578	0.7371042451061328	8.610175982140285
0.19243695618919954	-0.1502062067109126	0.8759902894039994	0.41598933427198825	0.06056886167818895	0.023653643141220648	0.08210167167791178	1.0825108819469829	1.6772159401615745	0.9005021649113683	-1.7914353701174555	5.548772241250766	4.348280875011786	9.018453843498682
0.1906105533862114	-0.13550938228876758	0.8688028362053885	0.4364475410069254	0.040767240464722444	-0.03515346248578984	0.010517368255486959	0.772349610791745	0.9812154039928255	0.6102029996706411	-1.2473439280978722	-9.085727351130119	-0.75863683558592	-6.256038033777514
0.24418448498143794	-0.12793047862979937	0.8665511796841419	0.41604901504500935	-0.3005998454795184	0.18277793587001886	0.4106894995682511	0.8711671394027958	2.2407546543652015	0.06475977476587717	0.04282586015902201	-6.291169555278184	-0.838024648104993	8.349855179178748
0.18326877543223422	-0.08967987005701672	0.8853277086372356	0.4178096757822487	0.47158005693799926	-0.3021116486344886	-0.11883781787093961	0.20521081098910282	1.4707348696589575	0.6552705540682512	-1.1628323333995605	-2.399309498521628	-1.445766228596374	-3.745657115138552
0.22735695622259555	-0.08829526391693396	0.8754638680121639	0.41722389269098187	0.11862316357246357	-0.16806868252823196	-0.11384952911007355	1.7841784227651962	1.7930262263233256	0.3466676548050614	-1.3202136007417935	0.6302925867504349	-0.5204501852692979	-2.298391555729256
0.2333825300792513	-0.09746358366077337	0.8433666142053112	0.474095136610445	0.0656637129838779	-0.09090330354716343	-0.3053446604134185	0.529256203503514	1.7221020844446857	0.5992961775822908	-0.972596560986796	-4.939713893908009	2.4531582379677883	3.8542360840355094
