0.15929015232405305	-0.09728499545900379	0.8638871655499282	0.46782608117678987	0.14164976043000374	-0.03737079877787032	0.12500865458944155	0.4318156149511024	2.8005046416326778	0.7089472677498819	-0.8738019444530365	-3.608798455831959	2.051712473019914	2.5776883086771654
0.2092495554031576	-0.16639693091527302	0.862732117110263	0.42920854960264054	0.12869593940647664	0.003075505462665197	-0.06404793754513184	0.7337068989814938	1.339138883544638	0.5326778844646034	-0.9092492716658032	-0.8570859233802425	0.5492729711617496	1.6027429698445845
0.2306077395802209	-0.07088999272977542	0.8836798341444503	0.4011291937803957	-0.993304932256425	-0.16670674539911187	0.7703681818098964	0.9566968565357108	2.062692195172226	0.4984649783002467	-1.2835787625638093	10.062312170401485	-10.654599329346704	37.430423817877426
0.17043610143494659	-0.10259492593515603	0.881730788025181	0.42775768134366665	0.053140517572298644	-0.014657934604815404	-0.07774193518101942	0.23647407439098994	1.9297425621968367	0.9000040950717655	-1.486550146950545	3.3601478431012644	3.544263531406765	-5.086939631674746
0.25036003731810513	-0.1173620009238724	0.8521372471419025	0.4443063408130049	-0.03024227929431672	-0.22687348472307167	0.4129576790063488	1.185118892103333	1.6072700726482758	0.29662609236287346	-0.8121426298319427	-4.545451593690107	-6.111641927791232	15.927878053204736
0.21584248519169077	-0.12173837099011268	0.8679151967593443	0.43048228982054243	-0.0033814560122259686	0.00020235482959744417	0.004468342877332616	0.7297127504312121	1.9332084186690426	0.5240251126112248	-0.8756846390404376	4.509182721132631	2.5400691024060005	0.7725282887361834
0.19010613017361935	-0.15801027937078935	0.8809660466489669	0.40347395893076665	0.17812979456848807	0.12294001889299128	0.20613662932482135	0.7105777816354919	1.748935278585062	0.8781542815700731	-1.5672871372959745	1.1817981967018243	0.4964959058896444	3.054499403792782
0.19713489279941238	-0.06144002792763794	0.8705116359802442	0.4467353227943967	0.05967178278771193	-0.0496146533905591	0.06466574875725457	0.26817581963009934	2.762164498094196	0.4654069911453802	-0.6453520330690979	-2.707741625921584	1.0742716331500348	0.011189229201902592
0.24057204114870487	-0.0888246694895153	0.8620841842877033	0.4370882408720571	0.10629972707942072	0.28410588216557753	0.18079754336661927	1.2915036177218957	1.5729294633645199	0.3901562622655767	-1.1607090226000405	-4.722963593898808	-5.076213454848687	4.1109664196518345
0.19823563019326756	-0.10247473975799243	0.8621590686318902	0.45484426236812253	-0.10885106815412142	-0.019939406217368286	-0.0112725529231081	0.7912925451897403	2.0925001736302993	0.9489361240240265	-1.6721500377875673	18.999052738577294	13.60026868538048	-25.1289264704874
0.2510860888610322	-0.14049453499196604	0.8694607824638331	0.4015656974583863	-0.05742048482950981	0.004099654391615312	-0.17168154388361243	0.38645249301947643	1.0572866545531259	0.8916648835444191	-1.8023389448877343	2.1222878502806997	-0.35498337039967537	-1.6606102303956103
0.27637435035002317	-0.04732258361651126	0.8528718310980432	0.44044004276170423	0.000656656794084483	0.14869676518575048	0.37404572123355545	0.5434216425192188	1.7738642136113796	0.1537219798953833	-0.4480725936733136	6.158489542179983	-13.95602848577103	10.310072670085814
0.20749788559734653	-0.11053602438280623	0.8696417567350224	0.43410785494977866	0.16734286058324785	0.08376645269547507	0.026031031006856817	1.3926383651083822	1.9951999520483557	0.10316236306015389	-0.36429274994899036	1.3377586015611815	0.8536529901954721	0.23124468241582097
0.1907579726701005	-0.1296307839761958	0.8685931910691308	0.43858080684960954	0.1147865270266064	0.058041116563214035	0.03006893646249544	1.721701204401694	0.715792246632518	0.32307719349495434	-1.1771198456405558	12.157896470983959	-8.022979525273092	18.033432806751595
0.18087915484567368	-0.11610659352754031	0.8780118474667628	0.427664805647773	-0.02358751043625928	-0.031817989307295444	-0.04894592202073478	0.4086462396833628	2.087177605842003	1.2160441244272417	-2.1027721733867084	-1.770907701803112	0.3640907181707826	0.5295882137444737
0.2076571695590813	-0.12290204962423432	0.8630572903978929	0.44374057693647995	-0.05226869586824856	-0.07507056970288337	-0.1020261826563123	0.9085180061404386	2.3097121858292136	0.540047591729423	-0.8358125139975584	-21.680824479051612	-14.814506453296206	-21.271497110054668
0.20990780814425414	-0.10608257805601001	0.8841286923783687	0.40373463317677044	0.29462883147722135	0.13066791372867628	-0.01131253774450258	0.6836885447520608	2.514083009370521	0.38185665950514425	-0.5310953488396314	-1.7373751032746407	-0.7193567579031498	6.158682800732624
0.2131569873594958	-0.1439642701267246	0.8592265195107807	0.44223090782541813	-0.16335817853204074	-0.22804036428048266	-0.27868101840056225	0.43742599001376026	1.620843301124485	0.42439803399144477	-0.5077685097266753	6.928172459059147	7.4131381262605585	-1.7843638237553536
0.22414447550210945	-0.14459712647215736	0.8643529763200426	0.4263154435914362	-0.07460233620765308	-0.08912386902057408	0.24247906517109485	0.8117667961736377	1.2198326314548393	0.7728988301712665	-1.5801120129521224	-0.38676303414276325	0.3059944777571612	3.680435247253939
0.20185420017287237	-0.07427040062923461	0.8879276506146093	0.40659965166852174	0.10678209854687147	-0.026851688798717938	0.14835455163315012	1.4139259132890625	2.041504760483645	0.615502021043498	-1.6731563064184916	1.5348026063967701	-2.2342218170299084	-2.7223530919308456
0.2279619761089307	-0.12568323290817077	0.8523645958135557	0.45355447105927155	0.002760609153303587	-0.08098280820876842	0.01776016683835432	1.03588629672168	1.7903677593846323	0.9458804682278183	-1.8021176160182633	2.4716467401300384	3.0516642116613437	3.245163598745874
0.24170517240634182	-0.12798927257637555	0.8289767821904345	0.4878471587767871	0.5821138208990194	-0.07440755504055874	0.04839467604854456	1.8299750545619848	2.022829277312186	-0.3433103823816256	0.20740583591828562	11.454726945038786	-13.35044105813924	-12.55751512138184
0.22265962928819122	-0.08064202053334561	0.8721348339877703	0.42813594261013566	-0.02461083306533463	-0.11609791694418059	0.027141068887906905	-0.0958484896104488	1.7524413696016037	0.6687911886641357	-0.9824311588006531	-4.1390189189780715	2.1478984988879386	4.502616797131588
0.16939955114357927	-0.12709818785812904	0.8770255904062004	0.431249297377038	0.09330405292004813	-0.3105120875297766	-0.3323497406445702	1.201672320598378	2.385206966666187	0.5238316675050496	-0.8343690024697319	4.553109775296103	-2.1654324876261657	-6.44504945756593
0.255667840950035	-0.12240465277164968	0.8644068179416794	0.415273294566048	0.012211287986405639	-0.015450884186722922	-0.10409910392687378	2.021249120149219	1.846201024535011	0.1678918132033313	-1.049698203398573	3.3140628478655807	5.520754395536861	15.004998254423718
0.20818122728080496	-0.08630831758083374	0.8711001477395687	0.436343882198806	0.743002364243345	0.37633117163339397	0.5759313923627996	1.5451736104949603	1.284317043436614	0.3152644854001507	-1.1125533207849039	-50.46790280319462	-12.509238748184712	37.546098763977184
0.24506081126152063	-0.06444874169085	0.8649429461091954	0.4332034838897962	-0.021696369155513234	-0.14246570789038762	-0.23889292919466218	0.5520799612036634	2.3232619502796417	0.30749380284877004	-0.5806196370996118	-1.9187067089896923	-5.461420165276053	-1.9893354723947718
0.23309273829820815	-0.11219625662796368	0.8650800852081547	0.4297862509754899	-0.125147715445063	0.003119208440663665	-0.14254944507976686	1.8469131421445566	1.837652094765421	0.03290126947972624	-0.5881681606040953	-2.147452074894674	-4.946986259458437	3.5757013884696796
0.22145382425794544	-0.10104233173277297	0.8595065510229568	0.4494409189962088	-0.25037370532570474	-0.04162238719139048	-0.05033053213372241	0.47039370239763784	3.4202779907642205	0.9162153018130981	-1.214999907478716	8.594258577327311	9.760568927036513	-14.854288502903714
0.21422574237950093	-0.11500051953719452	0.8497632001897896	0.46774428421022396	-0.05671661172288022	-0.012747838291113959	-0.37225826090027625	1.414986627292534	1.5143305370402314	0.5054664909305708	-1.1940382896244928	-0.479319161955841	2.7147976752125604	8.768503271966472
0.22424918447963976	-0.10397628371561128	0.8805165251323368	0.404464936247609	0.14037355137246194	0.328236776810468	-0.07500957630417064	1.3905100622934512	1.2519402381735076	0.21719557354289498	-0.9219413411464515	3.8417655315893326	9.315444848467843	-3.837207683355736
0.22073214430683424	-0.08528095201175197	0.8801767154101081	0.4114528276042709	-0.18202728003578658	-0.10620299914101816	-0.20536834102298426	0.9461452917741866	2.1093356904267453	0.2951371754335154	-0.7017363196574199	3.1327678661032095	1.6265339394455547	-6.720746595539549
0.1798544513864681	-0.13271107023310774	0.8620104017310598	0.45494858551435524	-0.06805800026147556	-0.06052691058712089	-0.06929363550152746	0.9753134923425396	2.0349336575144967	0.42009672458224323	-0.5879433509472213	-1.3963882349436372	-2.619800008816077	-0.24195270762971655
0.22714823723833077	-0.11109085310858514	0.8638275465271331	0.4357344036635615	-0.2639967461234231	0.03843729077048134	-0.2650474876170005	1.1787773680416473	2.0404754730595163	0.6544875144849039	-1.3917730134895558	-9.414642868253246	-0.6098210570129053	-7.838668444928584
0.1972829054620237	-0.12387388743086271	0.8536451191383453	0.46585912655706146	-0.03394214155005645	0.018849811942030406	-0.18702712205622618	1.2011914799683268	1.9132654066401102	0.45191569148023775	-0.8280326044525059	11.138446561778506	8.679564919838933	-10.377515684040388
0.20725626508498618	-0.1165075535091714	0.8639274364255474	0.44395969991600714	0.15642334732634866	0.07305590630071453	-0.13577657488181674	1.0359260099142493	1.984386940523993	0.5770562929284236	-1.0857761458467958	4.027550899048392	-1.8808987019909094	-3.96100076607633
0.2193970870105475	-0.08723812276776818	0.8742901890241647	0.42411212376367236	0.12346721878162172	0.0990601725457424	-0.2939754448205439	1.6201261830498968	2.0616731423883596	0.12266538510893427	-0.666898202936534	-10.541888456723695	-4.835483334227006	-5.68230752650076
0.2563993077867713	-0.1065760259128961	0.8578474531300865	0.4324334547942636	0.2500528401119133	0.09963399247218648	-1.119287893864245	0.589760050391891	1.5316337623520642	0.2804723366718843	-0.528592564447731	8.101248293218033	26.944121060169962	7.068052936049129
0.20220031328594743	-0.08886678113040157	0.8731736739424264	0.4344944920853098	-0.3238211822714522	-0.1685138828501974	-0.2456783641518863	0.44260449546756064	2.7500601189950817	0.8278986931278248	-1.3072780687267251	6.323533262242255	2.4447980541326557	-3.857623737410145
0.2216693882953771	-0.11516734978791782	0.8750393424429187	0.41461465605142955	0.061837660027770275	0.054349082685416904	-0.3357471450914873	1.0965405613546049	1.887523938083928	0.5835746387588518	-1.2935845518339462	-3.37871619428142	-0.789057537942199	7.505465429633432
0.20733114620455495	-0.10601872579138084	0.8728688133964054	0.4288051541143466	-0.09947260112308916	-0.005311868668927143	-0.030896533261882547	0.741876196111716	1.9178092106026565	0.8524756090514433	-1.619825974385419	-15.200178329970894	9.387294118747308	-18.183983340744117
0.1962634778005714	-0.1219640608208283	0.8773690069208149	0.420510452717291	0.35672128848126	0.1304358594258061	0.03853755292395037	0.7218269948167882	1.6831837071411613	0.6028388397858141	-1.1064944225100577	-0.15403111635755323	0.2754747048208704	-1.544935759852617
0.20849439808609768	-0.12742539431738248	0.8479045898483057	0.4704791827105127	0.0734130884404885	0.012217582858677882	0.03070917053630122	0.7589891078802296	1.5766392839585477	0.47753266201764444	-0.7699452897936789	-2.9715270682829598	-0.008311329524175792	1.2612000027203776
0.21841598840600532	-0.10160871458592195	0.8589111521246106	0.4519311428578456	0.005161575684452371	0.0010956007170668588	0.013829904906419305	0.9028218513974897	2.0795709322312166	0.6387882991567242	-1.1828142409602127	0.3527069268636083	7.74852118929034	8.68072513875909
0.21896691134452712	-0.0754064545906992	0.8759961863218442	0.4230815995666601	-0.10498996688187473	0.13365637581803078	0.12377805193827328	1.5029394301141301	2.0322948098259377	0.45147978909259057	-1.3504260943743125	-3.441519438406251	-3.2826104340002398	-1.019978135135889
0.24667449753580584	-0.1618051763051976	0.8497250956734124	0.4369645740436082	-0.11824360411320778	-0.20594359316647173	-0.07490824384522955	0.7022775571889763	1.644655632476883	0.6264700426397602	-1.0056821811160037	-5.071253467092455	9.459572360133325	-6.353393552220218
0.17831325802219605	-0.0834879349468278	0.8718880896905375	0.44838075983209774	-0.09795003754615522	-0.026388667142414755	0.14495531298475997	1.4492932910990313	1.8223369750354346	0.6501300819696486	-1.501236880042648	1.4657587118941293	-3.8601357664411733	-3.4994763985147954
0.22646541392251265	-0.10533796070568996	0.8644581552191593	0.43626761076930703	0.10349751661186475	0.027227076754618135	0.07254573815384135	0.7342733423681121	2.315950156008158	0.801980155968787	-1.4110796236909153	-7.626110930390214	-1.7854111819692762	1.362544880697081
0.24480646449276103	-0.1323595077780079	0.854915029151388	0.43780252234814665	-0.17801317906932915	0.10119850396643477	-0.31439901666970754	1.2588554603598887	1.575010235562894	0.2823228683528471	-0.7790508753406292	2.0177138718945837	-0.009500896288795404	2.3621405989279016
0.1927548980053029	-0.12456117349697376	0.8655280470673876	0.4451867732668349	0.09612834701661833	0.2392911659514467	0.1482785391978774	1.474348482633681	1.3537398376876129	0.5224290524731898	-1.2752882614965964	2.285880401173611	-2.514084014143164	3.3855827711991147
0.1763697357022778	-0.16223972005903434	0.8604659027510547	0.4496336506160181	0.13971609096684254	0.00565533703646497	0.19766386965446162	1.3911756018075678	2.6358887370121993	0.5244356865979068	-0.5982080045420698	2.20816106216852	-0.9447502975611973	-0.168984967952202
0.22697030492110845	-0.10835426460696966	0.8672534387200984	0.4296688341661128	-0.0009034861595143803	-0.16280007926385823	0.07820937757047992	0.8000511067991003	1.504030030326422	0.586918499431682	-1.227984951909326	-0.403496631832565	-0.9255475368101181	4.147313415722855
0.21553417103875275	-0.139432125027246	0.8580169094733053	0.4448715395289992	-0.12868878371496237	0.08953172944901083	-0.011309375104700417	1.3242417990138828	1.505646914037095	0.2408272855212211	-0.6341554085003218	4.9892440028884195	4.1138167438588225	2.6053794691875534
0.2533047111938345	-0.11821332541521404	0.8531470560879272	0.44045707358355385	-0.03180224059057477	-0.24338338646339253	-0.25824661877566873	1.9198035774061555	2.1057590956046144	0.3317999669250177	-1.1815922633886933	-2.4962128783238553	4.763542006428581	-4.813959334621931
0.23021359761588153	-0.056431295062559214	0.8788029449311675	0.41415286114021116	-0.02495289850422984	-0.04266369500876099	0.09123760664747094	0.5507608984625356	2.7481686450701055	0.6232615646828108	-1.254208480523805	2.7500268145656555	3.4103564153775925	-1.202685285040168
0.18180523835557127	-0.10307419321188213	0.8743401096198116	0.438009062360825	-0.1293504925828529	-0.14972240410042312	-0.009025609011071302	0.8951868261648943	1.6826824947342682	0.605775902641073	-1.1848217935269738	9.482570284295656	-8.448973603932242	-15.124958980955823
0.18163048596154516	-0.12386210166581973	0.8834950927746607	0.4136483619977154	-0.27210716921104916	-0.13309903368952003	0.1900838969096068	1.0482638680991678	2.191007818756523	0.4616926187197445	-0.790325879719877	-2.6837677982767585	-1.3810161996821704	1.883962836264767
0.24028143650073758	-0.1227264809435829	0.874547014061742	0.4029523077785233	-0.07444215729958305	-0.09943107890253343	0.10001036568057825	1.1698307164466364	2.6402334815421677	0.7647609311277902	-1.553239471913591	-1.7588014045774776	6.333327045930273	-6.998022744179161
0.22451850021274655	-0.13281777217298193	0.8708466065581423	0.41662581569484264	0.059610564445637414	-0.059176656268460255	0.08847535424095891	1.1409815356764603	1.643361666254785	0.563158914856482	-1.2681135873653644	-5.744738210839059	-1.1721058327183436	-8.606092752478645
0.2061441205800924	-0.0849000504997573	0.8601952754781503	0.4586509250186549	0.13378037577168783	-0.24432806806998283	-0.38422242398446843	0.6847724550952012	1.8257308343891876	0.6013355532693873	-1.0976172726422735	-2.8281985045272813	9.260798009331607	-3.7474131990064308
0.20944446814971565	-0.12210153335122094	0.8738137325955574	0.4215136902191709	-0.04778241703624822	-0.05564053851859991	-0.00018006078208537756	0.9427590002660959	2.236899158794877	0.8364750994085398	-1.5545171703910505	-5.884103603812476	-7.743614187106083	-6.343927766166158
0.19208715544104438	-0.1147659171118072	0.8714184527164215	0.43653314793881526	0.03533345086914822	0.010061619845245692	-0.14211732226050056	0.2060275030006001	2.0142082258316187	0.7058997206966096	-0.9702512331183899	0.357375307070914	-1.8799149097106918	-4.798163034014816
0.25928549551702684	-0.11416543369779561	0.8668324612990911	0.4102910791148691	-0.01660940227634457	-0.28491688889028993	-0.1334288972267321	0.7889673036098973	2.16762124728997	0.6160528710586546	-1.196991623711264	-14.363502908709224	15.535870467736968	-25.027610932595007
0.21833036510422457	-0.06935935329174926	0.859815542902861	0.4563314190005601	-0.06629499229628258	0.0032558781498914524	0.24967943789878946	1.4681335999471918	2.0456075446653723	0.4233533860362928	-1.1891838417670508	3.3557567207847057	-0.2020856024963191	3.982820343961748
0.20078822402657612	-0.118989862606505	0.8565079966788092	0.46034720952167346	-0.05880301953989764	-0.14785140044839698	-0.12907863803789307	0.40089413162578136	2.2118958941118625	0.34160931365470887	-0.2387170787262005	-2.6418632373996265	9.474630076233678	-6.865828764388051
0.19319757293920675	-0.07967451506845576	0.8714654229084481	0.4437056300454232	-0.09741399789091332	-0.10583673476989931	0.022115909102549517	-0.01942077813843648	2.6397971714188104	0.7170021955241738	-0.9257624583079932	4.372019836138697	-1.69622210844567	-1.4736976626534448
0.23613525932542115	-0.1281856597986649	0.8340507530512844	0.4818380612403743	0.025699642011656604	0.0032211641125389034	-0.0034421243101956296	1.0601676523085295	1.5598967218957085	0.3626854521470629	-0.7323718814738485	-5.240164518886752	0.3487004737811901	5.4494305548970905
0.17287856692171508	-0.09527509667470335	0.8832691844429479	0.4252895541465949	-0.03421322881757119	0.21408228907987034	-0.008393931284315578	1.09264086271343	1.9646671527600954	0.17570467138338813	-0.3689365371403154	-1.9769516896783879	-1.0377313382111053	-2.2272781296373827
0.26913275906844897	-0.13065931643264866	0.8205389054825563	0.48704374096691333	-0.1990939728705272	-0.011285838493576122	0.02089719991729801	1.2692763287334747	2.4789299542126226	0.025252408949711373	-0.0789028332333645	0.8998373195603667	2.530261793444869	2.6470945326577326
0.23586124898271033	-0.09101785200667466	0.8842716517775325	0.3926179666126361	0.27003506932716625	0.36769633850845573	-0.07687371786711623	0.8979272150722108	1.8887183774358245	0.6170894622738993	-1.4914087295447835	2.75313933451562	-2.4176723244398324	1.0190466499844397
0.23650453476102234	-0.08451001815449781	0.8878901340615657	0.3854539813066324	0.06514473771739945	0.1184627507929125	0.032806530094117436	1.3443754230740352	2.2786252245489007	0.49715046018879855	-1.4704718101724839	-0.313234202997887	-1.2774701148050602	-5.7325490132098835
0.19243977201868698	-0.08955276124717518	0.8730321085750622	0.43904689327608626	0.15612659445411461	0.029459645705569956	-0.09534426329607305	1.0264113749694117	1.7459956521450988	0.6783838432524624	-1.442703560872222	0.5733858773522965	-1.5732597523011878	1.590897069226921
0.23556691066044833	-0.08596054797319755	0.8672555582807413	0.43010093167208996	-0.14167750331140458	0.02239345389423533	0.16755677011232992	1.1237697071919304	2.6990574898261523	0.24053539470061897	-0.56106866464945	6.497557033060075	-3.542966613912524	-7.505711681208351
0.19397864146813992	-0.13882803708157546	0.8697540159881573	0.43200348892887863	-0.034701353410788484	0.13293345293167533	-0.027985170716750257	0.6951993647264395	1.6779808705503825	0.35394683674922156	-0.48552783920612474	9.699398075595566	-18.1148196310447	-23.422400521520157
0.2339220812634268	-0.16356033907826203	0.8356645629781855	0.46924749712754876	0.004523795086607177	0.0028669356553909357	-0.0030023697961942277	1.6397372780523782	2.3068805102440626	0.3971350737511919	-0.7205756200259006	-1.6432657873978889	-3.1627872105665014	0.02477190637396377
0.19172430703293702	-0.1437312940669112	0.858062070720626	0.45421645499609836	0.14007664612669898	-0.029018786606920824	0.2160147364428713	0.1727177199793952	1.4560151150667378	0.6631420030478934	-0.8649097682432196	2.009544540654005	3.7139874634157852	7.2779577858581375
0.2459013173148708	-0.11089641178764484	0.8660033510345194	0.421037675264838	0.04678671833840264	0.06498235324376572	0.18896237120518097	0.9160757670584032	1.9663823023936864	0.5498580376931723	-1.1480644796768045	-1.770112147383326	-7.163640874804741	12.102989982896107
0.2222689478108126	-0.11860007281868641	0.862846214602138	0.4382087944270834	0.12739302862549867	-0.001935268923744668	-0.14029763473545184	1.1736547272237066	1.9573174617822384	0.24121865759565483	-0.5405268365826305	6.184864458532354	2.3714196693986263	5.447153890198685
0.21240492497678362	-0.13293801230706595	0.864455610034044	0.4358074471714797	-0.2887764623390928	0.09722273972106656	-0.49588585108659194	1.2750785908026963	1.6371867740292376	0.532391324470817	-1.178082860695864	21.44861391046122	-19.44611894917451	-23.145742469828516
0.1964885780699554	-0.1151811029158408	0.855566616893247	0.4648992539002204	-0.11820987149213891	-0.06441726778444144	-0.1915896434413801	0.7220480959928404	2.1130428220290356	0.6744301873263473	-1.0228270977900624	7.0677836980031605	6.291327946175308	-9.466439661837102
0.20373307774906338	-0.05791880042311448	0.8683714976997449	0.448407390183462	0.002235697262486925	-0.062091829586627546	0.10747659967992242	2.0034051070257934	0.9216349038008411	0.029410344819370375	-0.8481550792447865	3.4068929280410867	-1.2627449360144902	-14.170631772357977
0.20429776220888896	-0.07339099364060053	0.8728919740439424	0.4369619984146851	-0.0418983794745695	0.22253423686119958	0.012595122543288208	1.6016588752763312	1.9005979286298906	0.21737054860201507	-0.8638498592217316	1.3201591073058314	-0.5490567809081189	1.456514662741646
0.19461176674882394	-0.06326642425809248	0.8794724920689311	0.4297112466512374	-0.013761462872414282	0.006799309245489586	-0.11610436145002793	0.45803764942649783	1.2934507979058212	0.7453637630783702	-1.5425112575782105	15.329085279341905	-3.5961959401913295	-11.38098327529857
0.24103854605590758	-0.08346662479535806	0.8683603604612425	0.42530462757904025	-0.1610983400763446	0.07788465922428058	0.43824282352375393	1.7169820261787283	2.8081229383836797	0.5378258566472134	-1.5200891792326878	-2.243531649291059	1.1422130678934184	-2.0220272787615508
0.21507865216304609	-0.1391579479962932	0.8631927065713018	0.4350569965134442	-0.07185564024606532	-0.061535995597601	-0.07404808899992987	0.8919722557266463	1.922583508232139	0.5853087246969219	-0.9873088822031599	2.0067313178934394	4.615876951160231	-0.5250331432628279
0.19012597278774837	-0.07643904416872506	0.8714512239659074	0.4456253485231803	0.24330578019035196	0.04577005437739926	0.21111537049917575	0.6620102541447823	2.1067642637067463	0.4155059805553766	-0.7336196052619804	-2.1214530875888697	-2.2355452263532594	0.813135062346054
0.21500813982281416	-0.11120008601001967	0.8684318469217639	0.43270332553997226	0.0514288791265072	0.001030885368506759	-0.12956104235376023	1.9901340969940067	0.928959960208887	0.33412101767510705	-1.4207330956501454	5.1722261788078425	-4.033954802198074	-3.4128503656621003
0.21811332655793067	-0.06847512669049483	0.856411342114668	0.4629226143751321	-0.03843910272752263	0.040943049179903546	-0.11493396318952163	0.20908885360877866	2.0841662463676043	0.1982282717274917	-0.15695162781366054	-4.693316768345719	5.84042924227404	0.9656475410472248
0.2463062018128916	-0.10020235924611198	0.850644526953545	0.4535379046055577	-0.39605804097678404	0.11014608378994505	-0.2997345474467361	1.171919144047146	1.850448813138533	0.33780044237552703	-0.8611842803091276	-9.432811959900222	21.868914894269093	-33.52003450630199
