0.17338438260117497	-0.011867409465633172	0.8741510877303631	0.4534940972961031	0.002491643423724875	-0.0006557807309207813	-0.004800841327791777	1.048227728673278	1.7754682717933346	0.35951725631467935	-1.047309131660071	-1.060017566153663	0.22555277696237966	-0.12182906452143107
0.19371679886591886	-0.09235577859791559	0.8948466078261075	0.3913997450929451	-0.08411830742342373	-0.016308053611653696	0.2666241485991129	1.0047628167732299	1.8377217439400717	0.4057998373631673	-0.9914258421542345	0.08273905767756111	-0.23290403433661486	-0.0732518879912074
0.25040729631790004	-0.03334817689775262	0.8685146188894081	0.42645801882921813	0.04541053576713459	0.08715990555736818	0.15531311686570268	0.9314398285422595	1.83326435588451	0.3232013708721754	-1.061788969986775	1.2630506320151131	-0.3567430503700539	0.19698646751581805
0.29999349784138274	0.021793210471859514	0.8893921188712559	0.34425370894141305	0.13172687665104607	-0.07824608603009801	-0.16479741322403704	0.7054475837901524	1.7511138447040253	0.03882714076400362	-0.8259159636969351	-0.23309112871203622	0.379458122918126	0.07734494894671394
0.27530746490573726	-0.04254965264408326	0.8858851761706744	0.37094848896861277	-0.10310391277707293	-0.34517222333834646	-0.21429372872317912	0.8417607097478625	1.8333798296902055	0.24107973645950723	-0.9901706244061298	-0.8147572616829254	-1.4954511823026924	-0.9145867385583623
0.23522169804567367	0.0014288447588238662	0.8817768442994753	0.4088255227213978	-0.0564525243174373	0.07954424739876884	0.002414460088316028	0.9242164641941978	1.7636177495325907	0.20359494255443567	-0.9770451838465741	-0.2874736268485322	0.36857765695438083	0.4969762664879167
0.3034014477668004	0.048542946241992097	0.8732470950167515	0.3781939382221258	-0.06962448324085087	0.13179650856644307	0.4112844288912865	0.7328982070711052	1.6416877303752593	0.06687787401273904	-0.953097363828245	0.3888498881278908	-1.0154300230265827	0.035504245630202706
0.3106328750990846	-0.05955931233242812	0.9023644992304198	0.29274257591064273	-0.09124417721737475	0.16091248033785016	0.24803012015149636	0.7176773767775212	1.8800920250181756	0.14966302887330954	-0.8403553946586483	0.17508297211509327	-0.6764780773822044	-0.04144592249093106
0.22465307030901094	-0.05889695453946731	0.8847803427103631	0.40401224226506166	0.007437339067455144	0.03141358866564986	0.12039604082539744	0.8644137353291542	1.8193741744286236	0.3512256773244977	-0.9846116903265466	0.2910457523629358	-0.8271925134030256	0.012143210483837057
0.22881481723566613	0.001482886957889082	0.8550789520726263	0.46527579582658063	0.052017232913895685	-0.032964065083368084	-0.11844309445401525	0.87415125593008	1.8020856806575323	0.3892106988413144	-1.1509236683248687	-0.9246747200531104	-0.08984075223093708	-0.8253053037000863
-0.423716938703656	-0.7555531620291815	-0.24049158447155194	0.4379122891649309	-0.03146238720353337	0.004674345720354706	-0.015742585174445788	0.3053988776694419	-0.10496048665321844	1.3699020956922088	0.8667246499027498	0.9541646863785175	-0.5881409682048168	0.5525731787759632
0.18848695908217233	-0.06920281167404693	0.905029724765542	0.3749731115735755	-0.1283398744696857	-0.03358117405858691	0.209932993331387	1.035185933009055	1.906484110621279	0.31668160756912345	-0.9328435695010892	1.025291012251529	-0.20151555853323846	-0.2960109764924073
0.27197763301505684	-0.09053223406999662	0.854435837392633	0.4333260683515042	-0.006870057973501493	-0.00901210534117144	0.01415995884326278	0.7970277972128744	1.849362511494036	0.43331427554349145	-0.9682917564519429	-0.6863940259630846	-0.05899132497719118	0.07273170304701954
0.2180403121577599	-0.04188714513312547	0.8836249702540077	0.41220237904498686	0.09125602505427867	-0.03845463651123197	0.008683216511030144	0.9847935958903763	1.8353229737476946	0.32841516028914325	-1.0384318997006934	-1.1383922666889468	-0.10285163216902753	-0.3225293886008954
0.29126225266263805	-0.15003728236183828	0.8353493721016372	0.4414142505682842	0.13640061515984878	-0.09616073083955036	-0.007862725657236015	0.8626379541508319	2.0151813007231745	0.6033698680714662	-1.0260796695775078	-0.48730965926206254	0.05278830806672943	-0.24023134002961807
0.18975369533853823	0.009573881739956616	0.9081393174070991	0.3730748665793054	0.2564996498433008	-0.22030166011197874	-0.31162337781827953	0.9902815809711486	1.7815292422118216	0.1759171301398194	-0.9776134359456704	-0.14649485874944518	0.10323437067619401	-0.5941829440556672
0.2453800038587741	-0.032105704395634274	0.8634925264556161	0.43947529419391146	-0.0015706975822439044	-0.0020622579216876655	-0.0032208981494741503	0.9356968660026173	1.8421013589327422	0.3165113002509973	-1.0097597909641673	-1.1892033119613732	0.43015899102630445	-0.7537074239916338
0.23385262400950424	-0.03227423618113902	0.8973728107304962	0.37281813593821095	-0.06615729098909666	-0.03726312917279482	-0.014313352757595104	0.8184291693867511	1.8186976892886357	0.26054570109156444	-0.9830566778914542	0.4451976403369886	0.12685354723959508	0.691605339812067
0.8365807510348111	-0.5077061074039196	0.1289583918882067	0.16042720674623404	0.040698289646149736	-0.02173684435958313	-0.01863772642468931	0.9553197328565297	1.999474042158338	1.9938587700858124	-0.25670045791987434	-2.269059622892037	0.9244330548418903	1.955135621560138
0.20640770328443928	-0.0965195198794512	0.8786670548975345	0.41955220050045766	0.10019522327361567	-0.11413937131213685	-0.04154953406209554	0.9543683543208772	1.9274705768022167	0.4476452489947802	-0.9636025684977417	-1.1719467633159455	0.5476038409795715	-0.7093601514381841
0.24508934731095872	-0.07959341233505202	0.8980066462111814	0.3566232800983367	-0.01452503347521143	0.02028814926209052	0.0008440203343341872	0.9806483294012494	1.9147831959433064	0.2532480733902341	-0.8842966827775194	1.537611439799648	0.039559432362574	0.4032443782345294
0.23731967815121052	-0.0901831991133011	0.8892272576887312	0.3805538662834413	-0.13385235594728764	0.14531323207174604	0.027191710445825343	0.9104966639222162	1.9060563195483662	0.3231962997636476	-0.8713076054778115	-1.1606509042724684	0.24872882187465153	0.033343850056825365
0.30797610808047393	-0.07227794429000402	0.8432798548684497	0.4345177809869944	0.14165821400189396	-0.04218530667583365	0.23930073757405915	0.793196136244293	1.8979194487891473	0.4315398718967928	-1.0839985012159137	-1.0936686782762992	0.025836598282754506	0.14789806388014556
0.21367437430750377	-0.07949760474767106	0.8745598945112607	0.4279817560552463	0.0760330328546364	0.054245944076838644	-0.31094826305776996	0.9477343769227579	1.9224816907463738	0.40263173448084444	-0.9388237277938528	0.19869079222446875	1.2352004535629197	-0.9217508987077011
0.29124293077892977	-0.03728022785216584	0.8511424197115594	0.4351371292479443	-0.10427048263818572	0.006436685669029225	-0.1887349420298828	0.780483290297357	1.857998464403289	0.30815659593583655	-0.9659685585314761	-0.27608701265935165	0.06314157589456994	-0.7486111514067515
0.21981725117336798	-0.0027024993521395702	0.902458136303236	0.37046239323840385	-0.10025790977148795	-0.158878824134174	0.07703662378869608	0.8258343895690151	1.7633531928158592	0.1860178176049578	-0.9302981459483741	-0.4260207367853934	0.6000990571668704	0.3291306452007569
0.20559235458521216	-0.027019660687493324	0.895774282236447	0.3931795479882178	0.011950731832005615	-0.005773522959787499	-0.0034750706702409745	0.9148149411471305	1.8330597618604705	0.26267117650292915	-0.9508235906057885	0.05875459381112383	-0.011570692561202175	0.2615194401199909
0.21656678735560614	-0.11900650035497068	0.8674171183845434	0.4318840379328565	0.23264786241015326	0.0426172014591265	0.20248544645287017	1.0097320392142493	2.023285982927672	0.5374942930288429	-1.0283362004071757	0.6917381446740899	0.10232407971220507	0.030001302399064362
0.3074577813043826	-0.017038049813560413	0.8821090388843013	0.3564590594900784	0.09853499233114972	0.2062830134259037	0.3383465044896807	0.7303259720461766	1.7858789027070388	0.16091104467271303	-0.9427663214166241	0.6324569532344113	-0.6153000063440199	0.16701989817582608
0.3248480714066009	-0.012689549490505393	0.8666707939679401	0.37841041307041245	0.044025348740765614	0.055105312845952444	0.06579424563060456	0.6653007879157903	1.6341729707984043	0.1992507714696402	-0.9726729779779424	0.7956699796400689	-0.8114287674687413	-0.5669821967536816
0.262467817089327	0.11218903121980839	0.8857063781003024	0.36612631434898085	-0.13693911252166524	-0.02905607767966195	-0.05751277215484681	0.7467710038048889	1.4963600599008435	0.053735406155725744	-1.123853480469307	-0.5384295456291679	-0.14418019369300658	-0.7927117739378057
0.27798927643031723	0.06419980148247986	0.9292602596784445	0.23468216264068467	-0.03618118330607529	0.10601848638823269	-0.08309045737993602	0.7902780704484945	1.6310416034959492	-0.1568322298300871	-0.7612995189264565	-0.46346586722711597	-0.26732390690031044	-0.12350902953662883
0.29876310840236886	-0.08947244165615632	0.8732061091107286	0.3744948307434191	0.07156334028678095	-0.14899443398936443	-0.11030561247024001	0.7382523356917241	1.966500783340308	0.36069022497424613	-0.9601516881357391	0.04304349344195838	-0.02890490712985101	-0.3295099134366787
0.28299243769447546	-0.058218602106515735	0.8495957995445376	0.4412627924182818	-0.05850034894665646	0.17268697124535745	-0.06454846905912232	0.8340195428201146	1.8776348158530047	0.35826250718700736	-0.9769377294194119	0.5402837254632722	-0.2813709675285926	0.7657432471062768
0.21746547920462456	-0.030825294736044506	0.8768546173755554	0.427650028114003	0.01820539916529465	0.07771037488645367	0.10253733869913852	0.9940474611674945	1.8166020706916046	0.32346887376001526	-1.037785244020098	0.5171947803721705	-0.5215860402569067	0.5246140481959957
0.27648511575535767	-0.048601610589842366	0.8685063961578862	0.40852234216338834	0.2087915356284564	-0.07547728638514024	0.029094163327517925	0.8031759952873074	1.8291751004593475	0.30589327605122274	-0.976288387988429	0.6696056766177679	-0.14057503134049545	0.3092733611461346
0.2947909558768854	-0.0328427830835116	0.8749090615949422	0.3828234291048282	0.03536603728089723	0.045745524370259145	-0.18823945185932459	0.6962524051425857	1.8217962132767302	0.2552618760825702	-0.9632299243418182	0.5112282557763695	-0.5055468284346897	-0.28020318365173047
0.23488961851749096	0.044446284922928576	0.8964469663828311	0.37314103410409966	-0.0013929160152771163	0.3684469923549525	0.8055804997914665	0.9131245067414929	1.707127944615173	0.09860858067585115	-1.01504870936885	-0.682903817889834	1.0124007542443725	0.5721131937923601
0.21134402019194024	-0.06390875638791024	0.8702520157100355	0.44035304601953146	0.02483303803110253	-0.007625204477815881	-0.06591275132575085	0.9989755299457791	1.9449840176888882	0.3741233191175637	-0.936538468670326	0.20234076337297213	0.5581737146296034	-0.7919356925502634
0.41027418139806265	0.13535391375165434	0.24651468109442193	-0.8675165278628268	-0.01807756580571949	-0.009162507943604658	0.015411568228155391	0.7532927646200277	1.5140123143074216	1.6651841445318232	1.0656585473910472	0.9075928406565227	0.2581804888224181	-0.09249394086576128
0.2573173800687668	-0.09520714456660727	0.900956740229465	0.33615519893810225	0.0517479601894382	0.055364990799737925	0.08599140148466063	0.9653211079767332	1.8841821413252933	0.2282541620539115	-0.8170435071841573	0.17034872047083008	0.9593618853821356	0.38835904478422406
-0.21441572866288508	0.6707849286221533	-0.48621391607650627	0.5173678600849544	-0.10042221710440948	0.021514962333881654	-0.10847954707876158	1.370807608353951	1.9170876548878217	2.1672251594203735	0.1192656966102975	-0.5739204808984206	-0.013402754172753656	-0.3629697337782382
0.2222051008154934	-0.027695890054777836	0.8909959247727631	0.3949482154459983	-0.02685487319851611	0.08872220112538252	0.030095913151213283	0.8823458403219644	1.7982117101078687	0.26688070368293637	-0.972401638864999	0.7301622538568547	-0.2197259047722011	0.5899282197624389
0.30177178433983076	-0.0768551206125153	0.8676012617610734	0.38767916013449044	0.03418730622764912	-0.006994613903989924	-0.14382596362286437	0.7487952675191955	1.9438842943251522	0.34711133217932855	-0.9743161116183585	0.11692028926136981	0.05176072061177065	0.35629806597866337
0.27861553582256865	-0.04516934253882824	0.8831637665389609	0.37463966042802854	0.171509757133118	-0.03861558418533879	0.1176069788002686	0.7718652007146857	1.8682991776852016	0.26011159705242676	-0.9619508204752959	0.11150111649172079	-0.26933631411640185	0.242893890943045
0.23341240531817195	-0.008163266145172836	0.8775357189482843	0.4187876217121826	-0.013872869785961544	-0.1991059241042404	0.014693067927449002	0.8712981517748102	1.718547602708546	0.2804886145776564	-1.03986266872157	-0.42173202534052706	0.08198584442550862	-0.2249158700933265
0.26986330495168015	0.01770951258746296	0.9068894650240834	0.3231279437510826	0.1366847445403361	0.043365205194645325	0.03708425511980627	0.787640684909444	1.6723089399533702	0.03902423002061302	-0.858984074328419	-0.48682975564420466	0.27090935579336456	-0.0013064718468965564
0.166234051163118	-0.06819214949779742	0.9006927306332567	0.3955612164572955	-0.0251526318623418	0.019843190545983973	-0.13387527797717466	1.1169746294448943	1.8120024627355769	0.32716418234798694	-0.9019824512364183	-0.8009431136023824	0.572073468796297	-0.555998273009992
0.24239941542373297	-0.019239946532704257	0.8444492574017227	0.4772607249013169	-0.05211766568198703	-0.19465614016871338	-0.051168946941317815	0.9595074013184064	1.7715173483546915	0.3967134240075383	-1.1178470437201766	-0.9166622752747752	-0.6785517563022497	-0.0096285031860324
0.23546663701951112	-0.09916321822115644	0.8541922632450311	0.45285505011546073	-0.019919087459678676	-0.008623606038430385	-0.08102176352097788	0.9692360973068775	1.9017335442954264	0.5005440001358442	-1.0316801326825107	-0.7739207457850229	0.34613649379843664	-0.339577216306854
0.27346637354774916	-0.019728798240765965	0.9126423668104352	0.30316798538312884	-0.05934069100828793	0.0716064401050996	-0.00835867388844266	0.6532905257712047	1.6632719087636811	0.09035737222577703	-0.7530564310958119	-0.2544257744237399	0.595185573839263	-1.7905301822979556
0.19266406027559788	-0.056953696746663916	0.9153067930398864	0.3490706388684795	0.004651086916924007	-0.02683416589761305	-0.06504015435287315	0.9656731745323589	1.973819791375012	0.25286823132386943	-0.8739955664496958	-0.2754434158237275	0.24785763260938168	-0.2220842914733729
0.31935921520762867	0.05704468513536926	0.8742925143293059	0.3610653610463274	0.050704736423862556	0.12176007975072646	0.13758031863057787	0.601682127960722	1.5834848927259577	0.08437980883997927	-0.9866766601733925	-0.5990377585811872	0.6009403860098442	-0.6438128781229194
0.1720629977755732	-0.17512567862930653	0.9126746995525202	0.3267265129704427	-0.0823857567809617	-0.0519225231599345	-0.2114824423491014	1.1445687411380483	2.0921907613508024	0.47465668111507897	-0.8072462295340674	-0.05003712117318591	0.3080673581705965	-0.5797856289676391
0.2975991522931368	0.050358918177745335	0.8668765830163273	0.3967665733555564	0.13494975076200796	-0.11339181054828533	-0.011702722793572365	0.7000998038281772	1.6556557138505834	0.16178712828683992	-1.0887399310283794	0.3883167969077381	-0.0849004384956027	-1.120348488744616
0.2865723875006176	-0.010561667468767482	0.8711269355770898	0.3986258647084307	0.10156132467597523	-0.24218025477726834	-0.06694621791780729	0.6634993208149961	1.6667275520523965	0.2929984872222781	-1.0731266445059673	-0.3591644960052827	-0.1726736382707494	-0.1395078032263766
0.276310574577567	-0.10475989046739234	0.9095490342784708	0.29223002236076917	0.2668434907688158	0.051243205580235034	-0.07251696583034871	0.8378891980676855	1.9040551567805999	0.1813953450142136	-0.6742530947735683	-0.8932931758716841	0.8523800818279378	-0.8632807980955168
0.22757908718646785	-0.08007105734212129	0.8906136195795408	0.3854915893646938	0.2527478550428349	-0.31360055009100885	0.48280567082447057	0.9854703638546837	1.907190207352628	0.33414428784327926	-0.9576218346719703	0.355881263059747	-0.40488815354897295	0.32234677364093584
0.2584806124237872	-0.04578588373006148	0.8969063013916484	0.35587991285830495	-0.0944695278829385	-0.011087503218664705	0.26029277340926177	0.9150349705171378	1.8710064268948245	0.20962475948648523	-0.9521944687406567	-0.14422220712385228	-0.8418967464249891	0.9174689915259729
0.23271211492546626	-0.13009438841435764	0.8572844865147878	0.4404359554476534	-0.15698628001429063	-0.116764290107731	-0.2432288333487598	0.9407192385834812	1.9831062781487658	0.5357405832303284	-0.9540725518606913	-0.8286546106650516	0.0592322573922888	-0.5146071600865938
0.27367448684999307	-0.05909405276561357	0.8624977182993045	0.42155409392345067	0.03752350965077886	-0.0032052239002420984	-0.11964704412522738	0.8929365410902828	1.8497596792545044	0.3492175042115639	-1.034893173721124	-0.08940181242911886	0.4137081001903613	0.5363666396980759
0.2624828682152218	-0.112874539115399	0.8589782543476914	0.42487461782364644	-0.3703747742765657	-0.16889903624177938	0.026577262312215605	0.8018886408916688	1.979730262240765	0.4650105362598849	-0.9095738177925783	-0.23248754342074487	0.40372047744014977	0.36566153947786534
0.20197775654211406	-0.17370901162396515	0.8475368617756973	0.4590331502998909	0.04484753800554495	4.024644280411355e-5	0.2141378781264345	1.0248241572906658	2.0087422981969807	0.6403824684625934	-0.8731456373200803	0.22006984234867097	-0.5065389006470673	0.7335687422638539
0.20756405766592434	-0.02788500221893165	0.8745366534240507	0.4374073964102217	0.017764463780498837	-0.03308536809335732	-0.006288962845320718	0.9890878215855734	1.8331201454824746	0.31017056688746575	-0.9726357061171255	-0.7397422006459607	0.36770475774900696	-0.7243117442247512
0.201502612014508	-0.052271270079430575	0.9003659998172837	0.38210663177788096	0.04294529912036708	0.00017634640350046164	0.008201997913660603	0.9511853354718545	1.7673862940911245	0.28592572100772085	-0.9335629672355711	1.5499656564452635	0.2746101053369328	0.6814002766355353
0.22401586844682908	-0.13801926432846	0.8799675258229661	0.3955056597006562	0.012677951562638533	0.010412968396822877	-0.011451683758696882	0.896775339634069	1.9223598900249863	0.4980198942556559	-0.9451458751708552	0.43438249611408836	0.25412020491210036	0.07661871023006096
0.2576224763732308	-0.0021724941773653642	0.88457075926595	0.3887936622271952	0.025956527151110565	0.06835740721970428	0.4222831823947044	0.7720416072490215	1.7089384117970916	0.23537026059265842	-1.0375278747700067	1.1340246389370436	-0.40081533341548764	-0.0034131878363612748
0.23853907308148903	-0.0066093553762702215	0.8786682004028381	0.4135185855989696	0.008714680172019125	-0.07968534899385711	-0.18606035332072088	0.9244135888611787	1.8050051730004495	0.26245550706095777	-1.062080794809802	-0.3765193383207988	0.806798899024631	-1.352586756868152
0.356782884302101	0.029636033491256333	0.8492145947565963	0.38815235544869314	-0.04139626271987741	-0.028340854338762683	-0.034239472179620443	0.6155853308489718	1.6483847263925908	0.14027987234221367	-0.998601720006928	1.1677350282161634	0.6034634160082548	1.427877397562013
0.12244993542807851	-0.032009533400451456	0.9065428076807174	0.4026928617786843	0.01709384305799123	0.2111694138815636	-0.1780303650407643	1.1416685247711564	1.8324447544479807	0.36094984280746367	-1.0140681851011653	-1.005929837059033	0.3638786588168386	-0.579079202467349
0.27530791114779113	0.16965916068116704	0.901530259307692	0.2875143732215965	0.10450653745847575	-0.04589385047329156	-0.10753105383025113	0.5918577124082625	1.3577677183180177	-0.14895667548883693	-0.9008658899670223	0.20482941564573523	-0.32012223064873446	-0.09597330176114349
0.196014904173988	0.06521066561408483	0.8677687676518293	0.4519989959279289	-0.05856590730512878	-0.1879074307299605	-0.2569691742158836	0.8577732696303377	1.6084964178051826	0.22659040038247533	-1.039063236921588	-1.6390214308362945	-0.6368361812140183	-0.9508594286131139
0.8380783573501402	0.11623615062793272	0.28654743922943904	0.44944898409001016	-0.007202000045037005	0.00402950593602655	0.00038119762511674174	-0.1974506619343914	1.6004398878529729	1.5355031403567945	-1.0246865708111748	-0.7809756556467119	-0.0007319953419205952	0.3161999059831528
0.2370026699535705	-0.10071237027040345	0.8806984479075637	0.39756382728136175	-0.10384873648433995	-0.39698687929168536	0.5509946505733743	0.912691827198381	2.0600564853383796	0.4277773902165768	-0.9698571286322815	-1.2154580233285006	-0.17220010602439392	0.9868695186850629
0.3413522653996285	-0.042581545539939744	0.8833740483971463	0.31830132501202035	0.08838221703863959	-0.003570531937189923	0.18117663065144016	0.5503134300872828	1.9218320873385477	0.17297902418164698	-0.8131330787340117	-0.6232288427892311	0.958664797361898	0.1863959738040645
0.2373101915076133	-0.09734235146049401	0.9021294854660166	0.3469448530697373	-0.13660072888506788	-0.07370446364910468	-0.008208907773875292	0.8161897134498214	1.9683438140907301	0.33057778440781527	-0.8655868094200163	-0.9902226124723003	-0.05020215441477213	-1.621533790890765
0.2343306814253947	-0.03810616037554315	0.891251411661906	0.38640389943012143	0.12665219916263043	-0.02870303077746884	-0.047329676654999146	0.9314304416048703	1.7719796167290487	0.2509761354579722	-0.968991840395323	-0.6484268534454095	0.012756717971144929	-0.9396144962952878
0.08925280189884024	-0.3891424358789847	0.4660444723652335	-0.7895597835054593	-0.202056605415335	0.08739357154888018	0.15075997174395314	1.256201750557451	1.9779182466683125	1.871458769454841	0.27181047053908053	0.9287232822583805	-0.5812776410193896	-1.875171420895632
0.27867061176461894	-0.007978706892468226	0.8582401397696574	0.4309325850561965	-0.10159812946516471	-0.2105555816733907	0.03580884509337531	0.8287570865111289	1.7096792774190146	0.25122837353286853	-1.0046199890550467	-0.6961287235340975	0.06386493996569093	0.49240525613297265
