0.3041461404383734	-0.07539700337147423	0.8717010443172398	0.37675948093614947	-0.17575721689723375	-0.1065216922108691	-0.2579711772671001	0.713137045493546	2.0018987714431575	0.30364300551485846	-0.8776066782871491	-0.46054142378295854	0.48226503629358497	-0.15994079660322816
0.21008585347387174	0.02152098384018012	0.8873825237316187	0.4098207388607959	-0.08975010192291238	-0.04302804970344534	0.028597513624019587	0.8323939923229504	1.6498268753604401	0.1987675830981464	-0.9437369627222718	-0.6612360139663133	0.44705655627308527	0.4533258330836911
0.21940040984717563	-0.016858625284923212	0.8950206876855513	0.3879654823915093	-0.15885774882077472	0.12578904329988927	0.18419983265018847	0.9214687495514469	1.8002372623026077	0.2265653391158909	-0.9655543560110523	0.5742132346238132	-0.5432136062352049	0.01236147043700053
0.28310977271622906	-0.027512634422124607	0.8927159855828145	0.3494997576889338	0.27106144148477723	-0.3018744474821931	-0.16990621589772845	0.7153625033936198	1.7802178975273417	0.17331096350925113	-0.8820180625559169	-0.2090583756220804	0.2430862946146463	0.2526695781713123
0.1595060468599075	-0.045467422762591025	0.8979248519546166	0.40770270384770896	0.005965218472573784	-0.06781019364590259	-0.18895367073377936	1.0745543126063957	1.8896125852901116	0.3536671532583427	-0.9885846198569089	0.00968242351391671	-0.3128857298414125	-0.931961209399997
0.6096907943935327	0.7907427565544226	-0.05479822518699858	0.0004274398804238171	0.025310812302242507	-0.02234662806369861	-0.011410228630097793	0.06878861500027289	0.0923238010377556	2.0955971433672516	-0.25537647387008733	2.160545985242503	-0.4717978045843678	2.0404366983431514
0.22548565164044318	-0.04261111395159463	0.8840605441764472	0.40715779263392826	0.05445444307848466	-0.053174956564748334	-0.10595142407033269	0.9460539376373985	1.7807580132797627	0.31133258837677685	-1.0135587994563267	-0.9459300470400943	0.03131416255346025	-0.5668802836469863
0.23581925810969817	-0.004970457162686459	0.8972290093651377	0.37328899905279705	-0.16452470025728386	-0.1656550641542525	-0.12185010549002849	0.8921700271016832	1.8136530634084838	0.16471689028248768	-0.9353743673642492	-0.9192030850446358	0.3096491792469938	-0.08375993293147344
0.28186022198496413	-0.06218288933509586	0.8624898442967048	0.4156914384751888	0.13925114595896715	-0.014971840554084716	-0.10367895702177791	0.7773032616119379	1.87734391368287	0.3756521425558769	-1.0256366129304084	-0.02056130144697003	0.07917986273595443	-0.3922725731843504
0.23865760615088158	-0.06670226983610326	0.88162111964899	0.40166846479889806	0.013868379126123142	-0.028837776578169105	0.09243591794346746	0.8932885803348707	1.9035881232143077	0.36080497406944484	-1.0065757862013163	-0.5584752488325293	0.3460705490908712	0.23086954503639426
0.2992960755760695	-0.05631412332345571	0.8807294783488786	0.3627205048331105	-0.4176220825676875	0.19236179125095443	-0.10950456599624397	0.7354160088556051	1.9694985382191517	0.23831826174977697	-0.8797144244667596	-2.349400234778238	0.6266341727069614	-1.049624847170047
0.26863516912350194	-0.06575851733475345	0.8866186971917668	0.3706996750712045	0.3271400221936291	0.1682054798090601	0.473785881973054	0.8078794658120885	1.8399263567985147	0.2987040872872449	-0.9734851705731511	0.05900780964245526	-0.6837269633959036	-0.2382925391657622
0.2883601700502731	-0.01979137055616251	0.874818045373523	0.388780274022403	-0.3040328461592547	0.0896112942481439	-0.12445399857346168	0.7630451784431065	1.7303037756082074	0.2281829318985408	-0.9913190725900319	-1.4425902452850048	0.732306788921561	0.12707189543772138
0.26892545039882665	0.0381036927817827	0.8874050908896071	0.37247740251911654	0.01846072101092709	0.09756871197774945	0.014063618739625269	0.7351385564367287	1.5822390042671792	0.12304451721457921	-0.9857697267545455	0.3378344265427542	-0.3867753980911252	0.28377323699962353
0.2634776820976404	-0.04680901905261993	0.8772975333252914	0.3984187053755701	-0.010602689301358452	0.02282955770053416	-0.10655097815399132	0.8887448019690762	1.9135289619817957	0.30499098961878246	-1.0344942244879418	-0.06972036068934061	-0.07938855939536661	1.0303328658102526
0.2168265691855394	-0.0745109138423496	0.8739319794954767	0.4285758483964352	-0.2944311335109377	-0.01603818153081404	0.22498858946961542	1.0117336306972242	1.8735314083546457	0.39883165648877866	-0.9994122052565036	0.5073730274242702	-0.48934115573793463	0.26982769145326707
0.18736990683588492	-0.016821358319259884	0.9010230679710194	0.3908541811221912	-0.05007242610303008	-0.10231622868075509	-0.08271739673768634	0.9958778809064398	1.7650827854101228	0.2327165500155639	-0.937918674885216	-0.08628022206032704	0.27870151455877146	-0.43209977553988627
0.21597881959099677	-0.036366854771232915	0.8926728282991652	0.39391093279889705	-0.23248803763218304	0.1741589027110826	-0.0905834275397675	1.0049932476909544	1.8650400199371737	0.2704782430497546	-0.9917983012715453	0.5154042374396467	-0.07736763959103228	0.9436050676425828
0.2589511150305084	-0.004759586720949624	0.8949245191443693	0.3633617638014789	-0.1542683599826555	-0.009770716954403348	0.16561130393020526	0.7771054457067494	1.6495651951535792	0.15690199369092678	-0.9186341205203518	-0.31638748402136113	0.6670488363633322	-0.47659356364185346
0.24061531498862704	-0.08757828047974978	0.8882394757804386	0.3813986741539956	0.29106918245809216	-0.015438915061891484	0.33922126497718774	0.9318499607351615	1.8833437549614294	0.3603772633691187	-0.994703708795874	0.7220791950033911	-0.3524410782843405	-0.0856304599224495
0.2626906166027715	-0.08836023216312701	0.8439366565394605	0.4593005868382174	-0.004201171713788601	0.009304358106408924	-0.032620661034759406	0.9164554868516349	1.9679268995183679	0.49654935647953635	-1.0579433095605018	0.17130597749684337	-0.2560838158829502	0.6080758003811603
0.2037200362666437	-0.0362871306997983	0.8735062363525605	0.44064526097789564	-0.2995707236887505	-0.06480213324834715	0.11598251134689093	0.9268425759445863	1.8579272132355262	0.404628146267868	-1.0776077874580603	-0.5990935773420719	0.46772694520018926	0.137638841808584
0.2052882678456408	-0.0701448013417133	0.8999502790887789	0.37818769030429444	0.18703936767496485	0.05718930351385857	-0.38979965327122845	0.891599116963464	1.8508075879872115	0.3237035323592743	-0.9109957856232055	-0.5334823739521156	0.5000350464261006	-0.05092359911272717
0.23242201738822854	-0.10093494765162234	0.8915794495968965	0.3753374844486564	-0.014568099303306112	0.22231844164771575	0.03606961164875618	0.8840537098320373	2.058032750157038	0.3825880501158882	-0.9027975515387439	0.2887076974060702	-0.45272794285368656	-0.4490826802662892
0.2491576637148916	0.010779188629473191	0.8866800039311737	0.389362091546212	0.04549383714787153	0.0016562211135684127	-0.16182634405909127	0.810625272030614	1.6665641661228596	0.20340801253882546	-1.0280803768160458	-0.7377095461579676	-0.33994825790309346	-0.5230444739701566
0.2816574615548184	0.04673420840995643	0.9000098638770043	0.3293436397425746	-0.06665168572431925	0.39156764945965244	0.28176821861941054	0.7296110913380661	1.5879430248175659	-0.0003368886113301719	-0.8483797207034297	1.1634573666496892	-0.727565924513771	0.6468290894126456
0.2897973200488378	-0.08442703289077894	0.879828446266903	0.3671396117954832	-0.0021896400935705147	0.00139284807087257	-0.0016015341493342708	0.7566017300664305	1.876886108339215	0.30389788315143434	-0.8938812929189068	0.6418098658242002	-0.17066764095161338	0.22884076596685188
0.2798734321137795	-0.00444526897536699	0.8834171152776658	0.37579955031250045	0.017500241005586635	-0.03831904104187216	-0.032506688558902604	0.7765167562290304	1.7437484339644056	0.17564489644393008	-0.9705777621920152	0.5153586841221788	-0.44440605323317567	-0.2323719425758326
0.22949483514882926	-0.060829923232075575	0.8875671656720042	0.3947864834319388	0.06493695671573001	-0.010969306560020773	0.014484457968767595	0.8746499948731041	1.872607765636237	0.31357295378944045	-0.9248901441888588	0.868542812542775	-0.049914428494430195	0.7324748500640368
0.2560321889182384	-0.008305282678108932	0.8838904260669831	0.39130072223866313	0.08590394794986271	-0.023275216531384077	0.28096301452540734	0.8360288856635585	1.7556314387798195	0.22075914428530988	-1.0084218144568804	0.26297145759724333	-0.36266805886895476	-0.26982818084469856
0.21970236212367786	-0.10899827992374746	0.8710190044545524	0.4256479072307781	-0.3105183747021132	0.10465721032615204	0.26331522804798285	0.9911038990347202	1.9166424806702997	0.47890749575495195	-1.0007676698229697	-1.2603689909270845	1.1171986405297905	-0.5604587525861057
0.2201131877727685	-0.05083377316887198	0.8979817749730917	0.3776173246689052	-0.037106251963168066	-0.03934294029218786	-0.08281893320433877	0.8948509773742958	1.8501680198106532	0.2818125217202448	-0.9427003608592103	-0.6013208615323189	0.4905813323964608	0.3766693887415407
0.27171079334265846	-0.03597924172385573	0.8600371945937516	0.4303658476940159	0.0011800602192278762	-0.007760106351042431	-0.00492557274852955	0.8175318429672689	1.8135193560103466	0.3443897948262759	-1.052758274782924	-0.6806413169193238	0.3187022399782415	-0.45031404009412795
0.26270823083585365	0.03715241800980492	0.8989359197224519	0.3485947439647791	0.025892442862492093	-0.0014375479394721838	-0.009450376026506755	0.7694824642530884	1.689028797200909	0.06607955111205387	-0.9303128300576888	-0.693186879720782	0.2638312232625108	0.4406488466531571
0.26783953329942783	-0.03311535409061597	0.8882958965027632	0.3716123759803353	0.03636642854957225	-0.05531024977524771	-0.0692792602775857	0.7701032017279447	1.7694445562674046	0.23487168582787943	-0.9588051337212355	0.04741607911318272	0.7361253214178195	0.011239665967915749
0.2822603995130939	-0.10692159416971583	0.8549025566514357	0.4219460370684316	-0.12343292469678335	-0.08821869385514304	-0.18425589494103803	0.8022332561804296	1.9983405670858718	0.4578022098290631	-0.9578220065693875	-0.40527288854082416	-0.02519693120609795	-0.49431737561573946
0.22839374032109708	-0.05451301361914899	0.8797624890937062	0.4133794788229628	-0.0026898186772720094	0.03465578732084304	0.0760972992281178	0.8831666554373566	1.8948832523579298	0.35318289657339313	-0.9897225778584859	0.11953555409999973	-0.11256640093999078	0.4435767164776612
0.254371130745797	-0.011289267930947566	0.885569006329424	0.38850407372562307	-0.0814282547475881	-0.0448212063432647	-0.0395031616082589	0.8054923069195138	1.685556412308779	0.23717872035709014	-1.0190457229428995	0.26042008627444935	-0.5523359559826039	0.6394060968523209
0.232987090224241	-0.07624172791295747	0.8814138498700061	0.4037497244222244	-0.22082957245884383	-0.021885807800498456	0.3922499240646074	0.902932496332079	1.9790975795385368	0.37209925933026694	-0.9596421076732062	1.0555194388612534	-0.29990253289616997	0.35104130911083836
0.2567046033457515	-0.05165712786711469	0.8727959400516673	0.4118999087047086	0.13644973755012899	0.0895265823242745	0.048002507403884793	0.8535088277396362	1.8983919205743662	0.33091666164887473	-0.9950400109712317	0.29097965957388267	-0.03931908739878101	0.5632726831710603
0.2549560355288218	-0.04072617505375914	0.8819083782044935	0.3944317571718039	-0.17158304244795816	0.006641055993016729	-0.1875477192097549	0.8028686545168855	1.8270818031741312	0.2918288883158147	-0.9828125915615527	0.279062105298469	-0.19070898960075436	0.07872685137878875
0.24670546437851304	-0.004786545908349967	0.8971718347345623	0.3663279975419145	-0.3316457521736678	0.011821329256987855	-0.04937597412874334	0.7783933252191131	1.738884925494532	0.17719393094694913	-0.9354568601718569	-0.8913074159956764	0.3167549160474504	-0.3547955937643878
0.21513884328864036	-0.1427663732179374	0.8891002812418939	0.3779335003439198	0.17542521411110842	-0.07691208086020743	-0.11102313812090177	1.006771966022811	2.0765715015777118	0.489921894727703	-0.9412260841731622	-0.3087115765711685	0.383204950935049	-0.19336757231778692
0.28136868174321267	0.06960793083317507	0.8902021838967443	0.3514633304979017	0.018970060461396206	-0.03524908785944577	-0.17727968560232252	0.6746593740110475	1.6048328968281793	0.034767217639538654	-0.9460075637823184	-0.9144113072667152	-0.23305576559291077	-0.8857895109819692
0.26255080723886814	-0.013238029185563877	0.890041445535227	0.37244872590876804	0.2469837213979894	-0.030371043248615195	-0.37243655716044355	0.8108092082918539	1.7237710636003865	0.20328734172822688	-0.9960926543382567	-0.0658911665947886	0.12090570431060473	-0.12372925340148998
0.28260255665810935	0.028665811992316607	0.8932606001930594	0.3484244054825333	0.002932668679604266	-0.010410247261761952	-0.019740201527819665	0.6611954935674873	1.61643838503774	0.11353298017719128	-0.9603420097023239	0.09317124766482225	0.6603785240472669	-0.26307040506954993
0.22759921143876632	-0.1341864151009493	0.8583712566566084	0.4397628800848957	-0.09661193444374021	-0.02190932553604158	-0.28409949799971207	0.982856376722873	2.0074829604033253	0.5333378325561821	-0.9371465366543165	-0.4881351599900486	0.3351500968400343	-0.17049705178324315
0.2891434741873698	-0.07857099315523525	0.8792171156134134	0.370405067435487	0.023334545434492773	0.003603445011403184	0.004161362264181185	0.7569291006298333	1.9237979023442267	0.32021625989185415	-0.9428759084348827	0.45191043214691445	-0.2123396804239194	-0.11869588563691874
0.20764470129277662	-0.0978782860680398	0.8822477138621321	0.41102614336129295	0.14354714337919092	0.04635660219948121	0.2856103915782151	1.0064206688925623	1.9804359073059543	0.4459515774064788	-0.9940389757478294	-0.08163904537270887	-0.6153149755586894	-0.033240647551776775
0.3093270843026479	0.0023774238387519343	0.8727985386147674	0.37753650653233506	0.0989998834392999	-0.035613118373217366	-0.05248502485862661	0.7110243949417209	1.7509720705737213	0.17389149059778386	-0.995596817962409	-0.5326013140836557	0.3909588457990458	-0.5745422276891142
0.23406093852747267	-0.06679220949893429	0.8893176912259729	0.38712830157248146	0.17136274907610782	0.18131450194816068	-0.10063576698130129	0.8964183251612325	1.8653818945854346	0.3128234476751832	-0.9387661944979088	-0.711708169930155	0.7869569888460123	-0.36715339286425963
0.225033092603014	-0.04406035381062329	0.8756092689050816	0.42512021907116404	0.05732670815428351	0.054752288883196665	0.22221367930815694	0.9290956383210889	1.8182035321052816	0.3379921499425863	-0.9995187576030987	0.08842242116668049	-0.8335532466414358	0.5750874599615076
0.2746084863763744	-0.02711508161018699	0.8760911709745838	0.39537224447314456	-0.02016429649740627	-0.024913079394308427	0.3186298321726022	0.8299105771382294	1.9294253087635433	0.2365734148368757	-0.9683123893632037	-0.23988983558756805	-0.47484200711743885	-0.18795385855549632
0.2734667618984433	0.030673672591796354	0.8842780974923677	0.37726290864831913	-0.010120344823513535	-0.06875796830516546	-0.11076142346350017	0.6927676132322259	1.5895936840075096	0.14159632139923545	-0.9633020090866459	-0.34276460003043296	0.06647241087108445	-0.5972232835070126
0.20746232972437179	-0.04586551810396756	0.890533927067003	0.40224999780859216	0.00485266966262723	-0.03366653540979241	-0.0028894241356129586	0.9587028774459296	1.8149680671464459	0.31231041888470595	-0.9789268058797491	-0.4394305865064825	0.01343950401108254	-0.5266991992340534
0.27097187729591066	-0.09626036559138584	0.8703187118529182	0.3998168624878392	0.6268808968395919	-0.2957093207386166	-0.022517899376709755	0.8121571208464166	1.9651345327316854	0.4185948933702846	-0.9884979264381142	1.2190837023185221	-0.188369275832407	1.5013816900138262
0.26982643457204175	0.011373168828607677	0.8657506999340794	0.421355042453021	0.04625789553472858	-0.07945065476067353	-0.022108943109631865	0.832773253434105	1.7583006498185176	0.21484784096428397	-1.0221934312441434	-0.20180448271785023	-0.26744363320563297	-0.10375372520352545
0.36875429230393353	0.13697835102761	0.854137382665943	0.3401566327293275	-0.0635880808699454	-0.1462794382992091	-0.456995851330045	0.5488528958656206	1.4146935299290566	-0.08033910194025146	-0.9629493779022321	0.531141577918666	-0.31843115998122157	-0.4022832086558068
0.24683573520260405	-0.09522674214321111	0.8663788919190816	0.4235464591338764	-0.05659394088430118	-0.036985717136636564	-0.06714360033124071	0.8986499061708567	1.9049742157479184	0.43097243604476326	-0.9769880836243164	-0.5630239758423072	0.47411571114032025	-0.14339536131423775
0.25129650545443233	-0.03842738119790922	0.8879829199492016	0.38322282891178416	0.07956195323430303	0.21612539647213622	0.30361843598886684	0.849863887462394	1.8383156369802718	0.24183377838757472	-0.9333223570670446	0.20164648297930401	-0.5880537643204699	0.30400453681446543
0.240741806718788	-0.04067006613014576	0.8545434990528307	0.4584154627030899	0.0027109032710894328	-0.461561068911062	0.25009858017381686	0.9018918341731674	1.8215986987308266	0.3770311712715957	-1.0148611996876262	-0.6201968508748074	-0.2267510206543152	1.5687614835700099
0.2563607004293069	-0.0439696092591166	0.8841583270736999	0.38808493581074777	0.025836040238106716	-0.013457032682283479	-0.012316796531374628	0.8889860544735907	1.7907401928933258	0.25161584199204556	-0.9576027015198992	-0.32737047857422147	0.48064556513713813	0.19698239947049365
0.1936876125141338	-0.036073075996385685	0.8978386214903412	0.3937888415217695	-0.2580848387796483	-0.05384585405430581	-0.21529988198603425	0.9706245178040813	1.7772741854836096	0.29034344669260215	-0.9765836868126966	-1.0125484444374513	0.29993101352773277	-0.8445446935001074
0.21755609212793875	-0.12991561425535658	0.8803653272947519	0.4009341223291894	-0.00831533109306925	-0.005324625767732258	-0.012637103337645826	1.0311187849096155	2.028817431296996	0.46984040575598435	-0.9337751323844625	-0.7884490605911462	0.8592859938939048	0.12638366121879496
0.24464636438855353	0.004580966596946386	0.9040004818316167	0.35058565285063403	0.05386039495122446	-0.05623135127288822	-0.07494196244415521	0.8087191010021519	1.6736762801397853	0.13037146643682548	-0.9223797632669668	-0.5967572127068137	0.17830925755997987	-0.2480105335400312
0.2816916537797669	-0.025925756087564294	0.8822595884278396	0.3762920222237607	0.045773840924598276	0.12931890014833905	0.003856379677335507	0.759689513214061	1.8168405522862832	0.22306986845033483	-0.9665385901836011	0.8891080776876943	-0.2895844403842135	0.32361052507349075
0.2551737788734005	-0.016745918832454996	0.8958812265582101	0.3633218197115097	-0.0038587437288427062	0.0014567600076572304	0.01048935768677915	0.7900606576043047	1.8128759365871847	0.16544166821931572	-0.8792771520150215	-0.030714346620209138	-0.3186485514308583	0.6182157590423175
0.23709253263614946	-0.1297291853493013	0.8571514334046918	0.4384619591812561	0.10345272295663244	-0.1809685141072878	-0.13276940253549327	0.9778714587818044	2.02954142537409	0.5474619031968466	-0.998519964846925	0.22671052094759112	-0.10087936204641584	-0.3590551449210743
0.23487356336624016	0.00524213951271873	0.8862109823336736	0.3992956598764371	0.15907170080525038	0.02457414572389667	0.0031029013018919645	0.8950971603921046	1.780799845988354	0.2136302483532206	-1.0240314989474775	0.7902201996318697	-0.42385797215707327	0.204436687160077
0.28770710962126994	0.03771233180001272	0.8912821138093283	0.3484517078551282	0.03242056217919876	-0.3884180090020816	0.7107992380851164	0.7158511334416288	1.6250271454267897	0.0694090913612322	-0.9444697720259547	0.25229261085473875	-0.06515578208869285	1.7093533380637675
